61,56,67,73,111,75,37,99,90,117,63,83,59,114,56,18,15,13,46,26,86,46,15,4,69,29,71,51,6,3,96,44,69,110,9,21,90,125,125,111,102,43,120,24,115,113,3,46,26,82
56,14,39,39,74,33,24,66,52,71,44,41,35,54,40,8,4,8,20,17,44,30,10,1,52,2,56,24,3,1,61,34,37,56,11,19,60,54,61,67,43,26,40,13,46,61,5,23,10,52
67,39,20,51,82,31,31,63,63,77,55,49,41,67,35,12,10,9,19,20,61,30,9,6,52,15,49,28,6,5,64,25,51,59,16,14,45,88,84,81,59,27,69,13,71,82,2,33,10,54
73,39,51,30,74,47,37,66,60,83,56,67,51,73,36,20,9,12,30,23,60,36,13,5,55,21,54,51,3,4,63,29,43,69,13,27,70,75,91,67,71,46,77,23,97,93,6,34,10,46
111,74,82,74,63,75,50,126,101,140,89,98,69,114,69,38,18,12,48,26,92,60,25,5,105,31,87,54,8,5,105,58,70,125,29,35,119,133,154,112,122,39,123,16,118,133,4,45,15,99
75,33,31,47,75,25,29,62,67,78,52,60,45,71,38,10,9,7,38,30,58,26,13,14,59,14,54,38,7,5,60,24,41,68,8,7,53,69,86,61,52,25,67,17,80,86,4,29,6,49
37,24,31,37,50,29,9,51,43,63,40,47,33,56,20,10,11,9,22,17,32,20,4,4,38,14,48,22,3,4,39,14,32,54,7,8,44,53,61,45,32,21,24,15,50,55,4,17,8,42
99,66,63,66,126,62,51,35,105,118,66,76,55,99,52,17,16,17,43,23,92,46,17,10,91,24,69,42,11,6,87,37,73,97,25,32,82,105,101,100,89,44,122,21,101,118,5,31,14,72
90,52,63,60,101,67,43,105,57,119,76,82,76,107,52,29,10,10,47,30,83,37,16,9,76,34,78,56,5,2,96,49,68,96,15,26,100,113,124,102,92,49,84,23,111,117,5,39,21,82
117,71,77,83,140,78,63,118,119,66,86,98,84,134,60,26,15,24,54,39,97,45,14,12,117,28,100,51,9,5,115,51,100,123,21,26,96,145,133,130,123,53,141,35,147,146,10,45,18,105
63,44,55,56,89,52,40,66,76,86,27,71,54,84,38,16,13,11,30,28,61,29,13,6,57,20,80,38,5,2,76,23,64,72,6,15,61,78,90,69,81,38,69,19,76,75,4,27,17,71
83,41,49,67,98,60,47,76,82,98,71,47,62,72,50,14,12,20,35,24,58,40,10,12,62,23,68,39,3,1,74,34,51,87,22,23,63,81,103,82,69,36,93,26,72,96,9,30,11,65
59,35,41,51,69,45,33,55,76,84,54,62,19,79,44,21,10,9,29,21,69,38,9,9,57,16,56,33,4,1,52,31,41,75,14,17,60,106,92,82,66,32,74,17,75,68,0,35,9,61
114,54,67,73,114,71,56,99,107,134,84,72,79,53,57,24,18,18,47,35,75,50,27,11,100,20,98,36,8,8,95,54,94,107,32,26,104,113,142,111,106,53,121,26,130,123,10,42,25,79
56,40,35,36,69,38,20,52,52,60,38,50,44,57,21,7,7,10,35,23,43,31,9,8,46,9,28,29,7,3,53,25,29,63,5,14,41,71,67,74,51,17,71,12,75,66,2,14,11,36
18,8,12,20,38,10,10,17,29,26,16,14,21,24,7,4,2,2,9,11,22,13,5,0,11,6,20,8,3,0,22,8,16,23,3,6,23,21,17,18,12,18,25,3,29,33,0,10,3,17
15,4,10,9,18,9,11,16,10,15,13,12,10,18,7,2,0,1,10,4,15,6,5,1,10,6,14,7,2,0,9,7,7,18,1,0,13,11,19,14,13,9,15,3,17,18,0,3,1,8
13,8,9,12,12,7,9,17,10,24,11,20,9,18,10,2,1,1,9,3,13,8,0,1,8,5,11,7,2,2,14,5,7,14,3,2,11,13,15,15,17,8,16,3,24,20,0,4,1,7
46,20,19,30,48,38,22,43,47,54,30,35,29,47,35,9,10,9,10,16,47,29,10,8,40,13,60,16,2,3,38,15,38,59,6,13,43,59,66,50,41,24,52,15,49,59,0,24,11,35
26,17,20,23,26,30,17,23,30,39,28,24,21,35,23,11,4,3,16,4,24,12,11,4,29,3,33,20,3,1,25,21,24,28,7,12,25,44,36,36,35,18,21,6,38,39,2,9,6,29
86,44,61,60,92,58,32,92,83,97,61,58,69,75,43,22,15,13,47,24,27,38,16,4,75,28,73,40,5,6,80,29,64,95,13,21,69,93,93,101,70,39,60,23,80,95,4,39,12,65
46,30,30,36,60,26,20,46,37,45,29,40,38,50,31,13,6,8,29,12,38,12,8,7,51,14,44,16,3,2,39,24,25,54,13,10,39,62,67,71,46,28,47,11,40,54,3,17,14,40
15,10,9,13,25,13,4,17,16,14,13,10,9,27,9,5,5,0,10,11,16,8,0,1,15,6,13,8,0,2,17,5,12,9,4,5,11,24,16,10,13,8,27,4,16,19,0,3,1,13
4,1,6,5,5,14,4,10,9,12,6,12,9,11,8,0,1,1,8,4,4,7,1,0,9,2,7,4,0,0,13,5,4,6,2,2,10,8,12,13,11,3,12,1,13,14,0,4,3,3
69,52,52,55,105,59,38,91,76,117,57,62,57,100,46,11,10,8,40,29,75,51,15,9,40,16,67,36,9,2,71,36,62,101,12,18,77,122,104,99,90,48,96,20,110,123,6,39,14,83
29,2,15,21,31,14,14,24,34,28,20,23,16,20,9,6,6,5,13,3,28,14,6,2,16,1,20,13,0,1,26,8,22,26,12,11,26,35,37,28,23,5,32,6,33,28,1,14,3,19
71,56,49,54,87,54,48,69,78,100,80,68,56,98,28,20,14,11,60,33,73,44,13,7,67,20,35,40,4,1,54,30,65,81,8,24,69,98,97,89,86,38,98,16,94,110,3,37,17,56
51,24,28,51,54,38,22,42,56,51,38,39,33,36,29,8,7,7,16,20,40,16,8,4,36,13,40,5,2,0,42,19,28,54,9,13,47,54,60,41,36,34,68,11,63,66,1,24,11,39
6,3,6,3,8,7,3,11,5,9,5,3,4,8,7,3,2,2,2,3,5,3,0,0,9,0,4,2,1,0,7,4,1,11,2,1,3,6,4,5,11,5,14,5,3,10,0,2,3,5
3,1,5,4,5,5,4,6,2,5,2,1,1,8,3,0,0,2,3,1,6,2,2,0,2,1,1,0,0,0,2,4,3,7,0,2,0,6,8,4,3,2,12,0,7,5,0,2,1,1
96,61,64,63,105,60,39,87,96,115,76,74,52,95,53,22,9,14,38,25,80,39,17,13,71,26,54,42,7,2,37,36,63,90,17,17,76,99,107,94,82,48,105,17,109,121,10,27,22,74
