38,49,66,75,120,62,45,86,96,126,75,74,52,112,42,19,12,16,47,31,86,45,18,6,70,30,72,45,4,4,93,41,56,95,17,28,92,138,122,97,82,45,111,30,108,119,7,46,13,68
49,9,32,35,74,26,28,49,39,62,53,53,47,41,37,11,9,8,37,18,39,24,8,4,45,14,51,38,7,3,53,22,43,45,9,15,50,54,63,50,41,23,36,7,56,72,2,23,18,25
66,32,36,43,68,51,41,66,50,82,42,45,33,73,29,8,13,9,22,25,69,30,15,8,54,12,56,31,3,3,50,25,56,61,11,18,65,69,87,49,70,33,70,21,59,78,6,27,10,46
75,35,43,29,84,58,29,70,70,95,46,67,59,74,37,21,9,11,37,27,62,42,13,5,64,14,60,33,4,6,66,34,55,85,11,17,63,83,101,77,74,33,67,26,85,96,3,30,9,58
120,74,68,84,66,82,44,126,90,158,86,85,59,126,65,22,17,15,72,48,86,53,15,11,121,26,104,52,8,7,113,47,77,140,13,29,97,170,135,106,123,65,130,34,127,133,9,49,18,81
62,26,51,58,82,17,38,68,75,74,65,47,42,75,30,20,10,15,25,14,44,29,18,8,75,17,76,31,4,1,62,24,62,85,24,23,63,78,73,57,63,42,75,12,82,92,2,18,16,54
45,28,41,29,44,38,6,40,44,58,38,40,25,44,30,10,12,8,29,14,36,24,10,5,45,12,41,15,1,4,49,15,30,47,13,15,46,42,53,49,45,31,28,6,46,61,4,20,6,28
86,49,66,70,126,68,40,48,112,135,86,71,65,106,58,22,12,16,56,27,78,41,14,8,77,30,93,54,11,3,87,37,55,121,12,18,101,108,127,93,94,45,110,17,113,102,5,29,13,74
96,39,50,70,90,75,44,112,53,132,70,94,59,92,50,20,24,23,47,26,85,44,12,14,84,22,91,42,10,7,96,39,77,108,21,26,88,113,110,87,92,54,83,17,108,106,7,45,21,78
126,62,82,95,158,74,58,135,132,71,107,127,83,144,60,29,24,22,64,35,113,52,21,13,99,27,116,56,10,7,127,40,97,145,20,36,115,169,150,141,124,66,121,32,118,161,13,45,23,96
75,53,42,46,86,65,38,86,70,107,29,69,58,87,47,15,18,16,40,33,66,47,15,4,71,25,60,24,6,3,75,31,48,89,14,21,83,86,90,67,82,36,85,20,86,96,4,34,22,56
74,53,45,67,85,47,40,71,94,127,69,30,52,89,37,22,16,13,33,27,71,46,17,10,75,20,66,45,3,1,61,22,60,87,11,29,59,94,88,86,81,44,102,19,91,94,7,40,22,51
52,47,33,59,59,42,25,65,59,83,58,52,21,72,54,14,6,11,37,26,59,25,7,4,66,12,72,39,3,6,64,30,59,82,13,19,71,99,79,72,73,32,83,20,78,56,6,25,14,57
112,41,73,74,126,75,44,106,92,144,87,89,72,48,66,23,17,23,59,40,97,43,22,8,86,28,105,53,9,3,89,55,72,109,27,25,88,118,131,112,101,50,120,20,107,149,5,39,17,77
42,37,29,37,65,30,30,58,50,60,47,37,54,66,16,11,11,9,21,19,45,25,6,4,47,10,56,27,5,3,48,19,43,58,14,17,62,74,69,53,47,30,75,14,51,65,5,18,5,41
19,11,8,21,22,20,10,22,20,29,15,22,14,23,11,0,1,3,5,4,18,18,5,3,18,3,16,7,0,1,11,9,21,22,2,5,24,32,27,17,21,11,31,4,24,30,1,7,2,13
12,9,13,9,17,10,12,12,24,24,18,16,6,17,11,1,4,0,8,6,14,6,1,1,7,4,13,9,0,1,12,7,14,18,5,7,14,20,21,17,17,9,22,4,20,20,2,2,3,9
16,8,9,11,15,15,8,16,23,22,16,13,11,23,9,3,0,1,7,3,17,3,2,0,9,3,14,14,2,0,15,6,12,10,3,1,4,18,11,12,15,4,17,7,11,18,2,8,3,9
47,37,22,37,72,25,29,56,47,64,40,33,37,59,21,5,8,7,13,17,47,26,12,7,40,9,47,18,7,2,47,26,37,44,8,14,36,62,54,47,52,14,61,17,55,58,6,19,9,37
31,18,25,27,48,14,14,27,26,35,33,27,26,40,19,4,6,3,17,5,30,15,4,1,26,11,18,17,4,1,20,13,25,34,7,7,31,51,42,36,25,7,29,8,42,42,2,12,3,18
86,39,69,62,86,44,36,78,85,113,66,71,59,97,45,18,14,17,47,30,40,35,12,11,72,23,78,31,1,4,79,35,62,99,16,24,68,106,96,73,77,36,67,26,90,99,4,30,13,60
45,24,30,42,53,29,24,41,44,52,47,46,25,43,25,18,6,3,26,15,35,12,10,7,27,12,40,27,1,1,44,27,32,57,6,11,51,58,71,53,41,28,61,12,58,55,3,22,7,42
18,8,15,13,15,18,10,14,12,21,15,17,7,22,6,5,1,2,12,4,12,10,3,0,17,5,15,4,0,2,23,7,16,18,4,4,14,21,14,24,20,12,30,1,24,24,1,10,5,13
6,4,8,5,11,8,5,8,14,13,4,10,4,8,4,3,1,0,7,1,11,7,0,0,6,5,9,0,0,0,8,3,10,12,2,4,4,8,12,14,6,5,10,2,9,9,1,3,2,4
70,45,54,64,121,75,45,77,84,99,71,75,66,86,47,18,7,9,40,26,72,27,17,6,36,32,79,47,2,2,84,41,58,82,15,26,77,114,112,84,73,52,109,11,86,109,3,30,13,82
