55,58,48,86,96,61,44,81,116,123,72,87,64,92,54,14,11,12,45,35,86,44,12,6,74,31,86,46,7,4,81,31,46,118,23,22,102,111,116,100,99,56,116,31,112,97,5,34,14,65
58,15,29,45,73,28,26,68,53,70,42,39,54,63,26,13,14,9,25,30,46,25,13,1,50,17,41,34,8,3,44,18,50,68,11,15,58,66,71,55,50,33,36,10,60,68,2,28,16,48
48,29,18,43,75,52,35,71,55,87,57,49,52,75,46,13,10,9,31,19,70,33,7,8,64,14,53,37,6,8,54,22,45,72,14,17,54,78,75,81,64,37,65,14,70,76,3,15,5,45
86,45,43,22,84,48,37,54,73,76,58,62,41,75,47,12,14,11,35,26,55,25,10,6,59,22,57,37,8,1,70,36,53,77,5,17,73,75,83,80,67,22,84,12,76,90,2,33,13,60
96,73,75,84,66,73,52,86,108,149,84,93,82,135,47,20,13,14,58,35,94,61,25,7,94,24,97,60,12,2,88,31,77,138,20,29,95,142,145,117,112,61,133,24,111,133,8,39,13,83
61,28,52,48,73,21,37,66,61,92,67,49,47,59,36,13,9,12,36,25,55,37,11,8,51,11,65,25,5,1,76,26,43,71,21,15,63,78,76,71,71,27,65,20,78,82,6,29,16,48
44,26,35,37,52,37,10,45,36,57,22,33,22,44,25,8,10,7,19,20,44,28,8,4,45,13,45,24,5,0,40,20,37,52,3,18,47,54,71,74,34,26,32,12,35,53,2,17,4,43
81,68,71,54,86,66,45,43,96,131,58,68,62,100,63,26,18,12,44,34,83,50,20,5,79,23,85,48,5,1,96,41,74,112,13,26,79,131,110,100,93,47,113,26,81,122,11,21,22,56
116,53,55,73,108,61,36,96,39,118,78,80,72,126,59,20,22,12,50,31,81,44,21,10,75,29,87,38,8,4,99,38,68,94,15,22,84,103,126,95,98,56,83,21,112,116,3,39,19,69
123,70,87,76,149,92,57,131,118,83,101,112,96,147,80,21,21,16,62,46,102,69,18,13,114,44,99,57,9,8,96,52,89,142,27,29,127,135,121,135,121,65,121,23,136,154,12,70,23,89
72,42,57,58,84,67,22,58,78,101,22,51,51,80,47,14,5,9,40,23,67,41,10,7,67,17,63,36,5,2,77,23,65,82,14,23,78,79,85,75,57,43,79,21,93,78,4,30,19,52
87,39,49,62,93,49,33,68,80,112,51,31,50,93,44,23,13,12,30,25,65,44,11,3,84,16,66,40,8,2,72,29,47,81,15,18,77,77,107,81,80,43,107,16,85,110,10,26,14,64
64,54,52,41,82,47,22,62,72,96,51,50,26,73,43,15,10,11,41,23,61,31,9,8,66,18,57,22,2,3,58,37,39,78,14,20,60,70,82,70,68,38,82,16,77,79,7,21,11,45
92,63,75,75,135,59,44,100,126,147,80,93,73,59,61,22,21,18,36,25,80,65,19,13,86,30,84,46,8,8,92,53,93,100,17,38,111,126,116,100,104,53,105,22,123,132,5,43,26,75
54,26,46,47,47,36,25,63,59,80,47,44,43,61,18,13,12,4,24,13,44,31,10,10,36,16,51,20,1,2,45,23,37,47,8,14,47,72,61,57,50,22,65,19,61,69,4,23,11,49
14,13,13,12,20,13,8,26,20,21,14,23,15,22,13,3,3,2,13,3,12,10,3,3,21,7,16,13,1,1,16,7,14,18,3,5,15,22,34,27,24,11,32,6,18,27,1,14,1,19
11,14,10,14,13,9,10,18,22,21,5,13,10,21,12,3,0,1,6,7,16,8,1,2,18,3,16,7,3,0,10,8,7,20,3,5,14,27,20,15,17,5,21,5,14,11,1,9,3,11
12,9,9,11,14,12,7,12,12,16,9,12,11,18,4,2,1,1,4,6,11,5,3,1,17,1,17,5,2,0,14,7,12,14,2,3,13,17,20,15,16,9,18,4,16,18,0,5,5,6
45,25,31,35,58,36,19,44,50,62,40,30,41,36,24,13,6,4,12,12,41,28,7,6,41,9,48,23,0,3,46,20,30,63,6,6,46,49,46,52,47,22,61,12,53,63,1,20,7,35
35,30,19,26,35,25,20,34,31,46,23,25,23,25,13,3,7,6,12,9,25,14,3,1,26,6,32,18,2,1,29,17,20,40,4,3,28,41,47,44,47,14,21,8,51,39,5,17,7,28
