55,51,63,64,102,77,53,96,93,127,63,80,69,114,59,21,17,14,41,25,87,46,19,3,78,23,71,44,7,3,96,36,67,106,16,30,91,115,123,83,97,67,123,21,106,103,7,29,20,75
51,9,36,43,65,39,31,46,58,63,50,49,38,60,25,9,8,7,31,12,43,32,11,3,52,15,50,27,6,3,55,29,43,63,12,10,48,68,57,63,43,24,32,20,66,65,1,21,11,38
63,36,20,40,72,50,28,61,69,86,50,58,40,72,37,14,12,11,38,22,56,27,11,7,56,17,38,28,4,2,66,37,47,75,10,16,66,57,58,78,58,39,69,12,71,76,4,28,11,53
64,43,40,27,71,60,28,66,73,91,53,55,42,74,45,22,6,8,29,21,60,36,20,12,54,19,64,31,4,5,55,36,44,91,11,14,75,83,83,80,67,24,85,15,94,90,11,27,14,66
102,65,72,71,56,89,44,125,116,126,103,106,77,135,71,20,19,18,49,37,102,60,15,8,105,32,79,59,7,6,103,54,81,131,18,29,129,116,131,108,99,68,121,30,131,126,8,41,22,96
77,39,50,60,89,21,26,67,66,75,48,44,31,78,33,13,12,14,23,16,73,31,9,6,45,15,62,41,0,3,63,41,53,69,14,12,77,87,85,84,75,34,55,13,77,78,3,29,11,56
53,31,28,28,44,26,6,42,38,50,42,34,39,53,36,13,10,11,26,18,42,22,5,6,29,11,34,28,6,1,52,19,30,44,12,9,41,53,60,33,48,25,30,8,49,46,4,16,6,30
96,46,61,66,125,67,42,38,87,125,67,75,63,112,47,26,17,7,54,28,81,49,18,8,78,24,81,42,9,4,104,45,79,114,13,22,83,96,109,85,89,48,112,13,92,107,5,41,18,69
93,58,69,73,116,66,38,87,45,124,74,81,55,102,54,16,15,12,51,30,67,48,17,6,102,26,89,46,8,7,93,40,87,105,13,28,102,96,114,104,115,53,72,27,106,99,5,47,19,82
127,63,86,91,126,75,50,125,124,73,107,107,83,130,66,18,25,18,50,56,92,64,19,10,105,28,95,48,6,1,110,46,98,130,20,32,131,147,144,122,105,59,126,33,137,167,4,50,21,98
63,50,50,53,103,48,42,67,74,107,28,77,38,88,47,12,14,14,36,35,69,29,15,5,71,19,71,31,6,6,62,42,76,87,10,23,73,97,82,64,78,31,72,18,82,92,5,31,17,60
80,49,58,55,106,44,34,75,81,107,77,32,56,87,54,20,13,11,27,26,66,45,13,5,80,16,69,47,4,2,91,33,56,96,15,24,71,82,81,78,68,42,94,12,86,110,2,45,13,62
69,38,40,42,77,31,39,63,55,83,38,56,25,82,39,12,11,9,33,20,53,37,12,10,57,17,74,31,5,0,58,29,44,88,13,27,49,77,85,71,57,38,86,16,74,78,5,23,10,47
114,60,72,74,135,78,53,112,102,130,88,87,82,64,63,25,11,15,63,35,88,58,19,10,103,34,91,63,11,2,92,48,90,117,23,31,91,123,144,119,90,58,132,25,109,145,7,47,28,77
59,25,37,45,71,33,36,47,54,66,47,54,39,63,8,7,5,11,24,17,48,24,11,1,38,15,45,24,3,5,48,20,40,63,12,10,57,69,59,56,41,32,78,12,67,74,3,24,7,49
21,9,14,22,20,13,13,26,16,18,12,20,12,25,7,0,4,3,7,7,22,8,3,3,13,5,10,12,1,2,15,4,12,19,3,7,10,17,32,18,17,11,28,7,22,19,1,7,3,15
17,8,12,6,19,12,10,17,15,25,14,13,11,11,5,4,1,3,9,7,9,7,1,1,8,3,11,5,2,0,16,7,16,12,4,2,9,19,10,18,14,11,20,4,18,14,0,8,4,8
14,7,11,8,18,14,11,7,12,18,14,11,9,15,11,3,3,0,5,5,14,7,2,2,7,5,14,9,1,0,11,1,9,14,2,0,13,18,12,15,12,10,20,5,19,17,2,10,4,13
