36,56,59,56,106,53,38,94,100,117,57,80,57,102,57,17,15,16,54,30,73,50,10,8,75,21,81,54,13,3,101,32,65,97,12,18,87,113,114,79,91,38,128,19,106,106,1,55,20,75
56,15,37,34,65,39,22,50,51,69,42,49,40,63,31,12,7,8,25,13,45,34,14,2,42,15,53,28,6,3,49,29,48,59,6,12,43,52,72,65,49,29,26,8,70,82,5,22,8,30
59,37,19,46,62,34,18,71,55,72,53,64,44,81,32,14,11,9,37,15,46,25,11,4,51,19,48,43,6,4,55,23,47,71,16,16,56,64,81,69,52,48,78,9,56,70,4,25,15,52
56,34,46,21,83,59,25,67,75,86,56,52,51,81,47,13,15,11,33,28,62,41,9,5,60,15,68,32,6,2,62,40,56,88,15,18,63,89,102,71,65,37,59,13,85,100,2,27,10,52
106,65,62,83,55,87,62,102,118,144,82,100,87,131,69,23,19,17,45,41,88,62,21,3,105,27,99,48,13,5,112,49,84,135,29,27,114,119,139,113,121,57,125,27,147,133,8,49,21,84
53,39,34,59,87,22,33,75,74,88,46,54,46,74,46,16,13,9,27,25,62,38,14,9,69,22,55,31,4,4,61,26,59,76,12,23,57,79,82,61,63,36,57,9,75,73,2,22,16,52
38,22,18,25,62,33,14,43,52,50,52,39,38,43,34,6,9,6,21,9,31,20,7,7,41,7,34,20,4,3,57,28,31,59,7,12,45,55,43,51,41,26,32,9,43,60,2,12,4,21
94,50,71,67,102,75,43,46,103,135,84,77,62,111,48,21,22,13,43,31,64,44,16,14,89,23,73,38,6,2,96,30,82,104,16,33,97,134,111,93,87,36,121,21,114,107,4,26,16,75
100,51,55,75,118,74,52,103,39,103,79,78,76,103,57,28,17,18,52,33,72,49,8,8,94,26,92,37,3,6,93,35,65,102,21,22,96,112,129,108,92,42,72,22,100,121,5,32,25,70
117,69,72,86,144,88,50,135,103,71,75,123,99,146,68,30,21,17,54,44,86,48,19,12,95,37,121,57,7,6,90,47,94,123,15,31,111,160,154,130,112,77,146,33,133,158,10,57,24,89
57,42,53,56,82,46,52,84,79,75,35,65,63,89,39,17,13,21,40,31,61,40,14,6,95,22,71,34,8,4,65,27,64,89,20,15,69,104,93,65,80,37,78,19,85,97,7,45,10,60
80,49,64,52,100,54,39,77,78,123,65,33,49,93,61,14,13,15,37,33,66,44,9,9,94,29,59,27,3,3,75,43,60,103,16,22,63,82,97,64,84,39,94,20,93,93,2,25,13,57
57,40,44,51,87,46,38,62,76,99,63,49,28,82,41,17,9,8,37,27,53,42,12,3,62,26,66,28,6,3,55,34,31,71,11,15,65,83,94,83,66,35,66,15,77,66,6,25,11,56
102,63,81,81,131,74,43,111,103,146,89,93,82,58,65,15,15,18,63,43,76,57,18,9,91,24,78,48,10,3,109,48,79,100,15,24,91,131,127,106,87,63,123,29,105,137,7,46,27,82
57,31,32,47,69,46,34,48,57,68,39,61,41,65,12,9,11,9,25,15,42,28,13,7,42,21,55,16,4,4,45,14,34,71,9,12,44,61,74,36,57,29,71,16,65,60,2,25,12,43
17,12,14,13,23,16,6,21,28,30,17,14,17,15,9,0,3,2,11,5,23,13,3,3,11,6,17,3,4,3,20,6,10,26,3,4,13,30,29,19,27,15,35,4,23,24,2,6,2,21
15,7,11,15,19,13,9,22,17,21,13,13,9,15,11,3,1,4,4,4,12,3,4,2,12,4,15,6,1,2,19,7,10,12,3,6,11,19,25,14,16,5,25,4,16,15,1,3,4,15
16,8,9,11,17,9,6,13,18,17,21,15,8,18,9,2,4,0,10,8,9,6,4,0,13,4,10,5,0,0,15,9,11,19,1,4,10,15,13,16,15,4,13,2,20,10,3,4,5,13
54,25,37,33,45,27,21,43,52,54,40,37,37,63,25,11,4,10,8,16,52,24,9,3,40,16,43,21,2,2,65,17,33,47,9,12,44,55,64,44,43,31,69,13,56,54,1,15,7,38
30,13,15,28,41,25,9,31,33,44,31,33,27,43,15,5,4,8,16,3,25,18,5,2,28,12,31,17,2,2,28,23,28,38,3,6,25,38,39,32,29,23,24,10,35,45,1,12,4,22
73,45,46,62,88,62,31,64,72,86,61,66,53,76,42,23,12,9,52,25,37,47,8,5,88,19,55,42,10,3,63,37,61,79,19,26,82,111,113,83,85,42,67,15,103,94,7,28,10,55
50,34,25,41,62,38,20,44,49,48,40,44,42,57,28,13,3,6,24,18,47,14,10,3,51,22,42,23,3,1,45,16,40,54,10,8,41,53,56,46,41,22,60,13,53,54,4,21,13,34
10,14,11,9,21,14,7,16,8,19,14,9,12,18,13,3,4,4,9,5,8,10,0,1,17,5,14,7,0,0,21,5,8,15,3,6,16,18,18,14,24,8,26,6,23,17,0,2,3,9
8,2,4,5,3,9,7,14,8,12,6,9,3,9,7,3,2,0,3,2,5,3,1,0,8,2,7,2,0,0,9,2,2,10,2,7,6,7,11,7,6,4,8,2,8,4,0,0,1,3
75,42,51,60,105,69,41,89,94,95,95,94,62,91,42,11,12,13,40,28,88,51,17,8,34,21,73,33,6,2,91,35,69,91,16,29,78,105,98,98,86,45,107,22,96,98,4,30,11,69
21,15,19,15,27,22,7,23,26,37,22,29,26,24,21,6,4,4,16,12,19,22,5,2,21,2,19,19,2,2,14,14,21,24,1,7,30,27,32,23,27,10,30,11,31,31,3,13,4,17
81,53,48,68,99,55,34,73,92,121,71,59,66,78,55,17,15,10,43,31,55,42,14,7,73,19,29,48,4,0,66,31,47,91,13,20,69,91,95,85,78,40,97,16,111,93,2,29,26,53
54,28,43,32,48,31,20,38,37,57,34,27,28,48,16,3,6,5,21,17,42,23,7,2,33,19,48,10,3,3,45,22,38,48,8,12,41,51,48,45,40,26,60,14,50,55,2,19,5,35
13,6,6,6,13,4,4,6,3,7,8,3,6,10,4,4,1,0,2,2,10,3,0,0,6,2,4,3,0,1,7,3,3,7,4,3,8,16,13,8,12,2,8,2,8,12,0,3,0,5
3,3,4,2,5,4,3,2,6,6,4,3,3,3,4,3,2,0,2,2,3,1,0,0,2,2,0,3,1,1,1,0,2,3,0,1,1,1,4,3,6,4,14,1,5,5,1,2,0,5
101,49,55,62,112,61,57,96,93,90,65,75,55,109,45,20,19,15,65,28,63,45,21,9,91,14,66,45,7,1,47,28,59,93,21,20,86,93,115,90,82,39,115,29,102,109,12,36,14,56
32,29,23,40,49,26,28,30,35,47,27,43,34,48,14,6,7,9,17,23,37,16,5,2,35,14,31,22,3,0,28,7,30,41,5,11,45,53,56,30,44,19,45,7,45,50,3,19,8,29
65,48,47,56,84,59,31,82,65,94,64,60,31,79,34,10,10,11,33,28,61,40,8,2,69,21,47,38,3,2,59,30,41,71,11,23,73,83,74,86,60,34,109,13,75,79,6,29,12,56
97,59,71,88,135,76,59,104,102,123,89,103,71,100,71,26,12,19,47,38,79,54,15,10,91,24,91,48,7,3,93,41,71,72,15,28,108,122,138,118,107,54,101,20,112,141,3,45,13,92
12,6,16,15,29,12,7,16,21,15,20,16,11,15,9,3,3,1,9,3,19,10,3,2,16,1,13,8,4,0,21,5,11,15,2,8,16,15,18,14,15,10,16,3,16,20,1,7,2,8
18,12,16,18,27,23,12,33,22,31,15,22,15,24,12,4,6,4,12,6,26,8,6,7,29,7,20,12,3,1,20,11,23,28,8,3,30,30,40,28,32,17,34,8,25,24,1,10,5,16
87,43,56,63,114,57,45,97,96,111,69,63,65,91,44,13,11,10,44,25,82,41,16,6,78,30,69,41,8,1,86,45,73,108,16,30,37,105,112,106,88,49,94,23,112,104,5,29,11,72
113,52,64,89,119,79,55,134,112,160,104,82,83,131,61,30,19,15,55,38,111,53,18,7,105,27,91,51,16,1,93,53,83,122,15,30,105,74,128,97,103,67,145,31,134,140,6,37,21,85
114,72,81,102,139,82,43,111,129,154,93,97,94,127,74,29,25,13,64,39,113,56,18,11,98,32,95,48,13,4,115,56,74,138,18,40,112,128,78,128,106,46,131,26,134,151,2,43,22,87
79,65,69,71,113,61,51,93,108,130,65,64,83,106,36,19,14,16,44,32,83,46,14,7,98,23,85,45,8,3,90,30,86,118,14,28,106,97,128,50,97,54,108,24,110,109,3,41,19,65
91,49,52,65,121,63,41,87,92,112,80,84,66,87,57,27,16,15,43,29,85,41,24,6,86,27,78,40,12,6,82,44,60,107,15,32,88,103,106,97,33,60,104,13,122,127,7,29,14,61
38,29,48,37,57,36,26,36,42,77,37,39,35,63,29,15,5,4,31,23,42,22,8,4,45,10,40,26,2,4,39,19,34,54,10,17,49,67,46,54,60,5,60,13,53,57,4,24,6,34
128,26,78,59,125,57,32,121,72,146,78,94,66,123,71,35,25,13,69,24,67,60,26,8,107,30,97,60,8,14,115,45,109,101,16,34,94,145,131,108,104,60,18,29,117,148,9,56,19,96
19,8,9,13,27,9,9,21,22,33,19,20,15,29,16,4,4,2,13,10,15,13,6,2,22,11,16,14,2,1,29,7,13,20,3,8,23,31,26,24,13,13,29,5,23,30,1,12,5,19
