39,49,67,79,112,56,33,82,115,122,64,69,69,100,45,14,15,13,40,26,73,41,8,11,96,26,78,47,10,3,94,26,77,104,16,27,71,119,119,105,75,59,125,28,90,103,4,37,24,75
49,15,38,59,61,30,30,49,62,67,57,41,48,45,30,16,12,6,30,13,44,23,15,4,45,13,46,34,3,2,45,27,48,70,15,16,53,56,67,64,57,28,40,10,49,60,1,20,5,37
67,38,17,44,79,40,32,59,63,86,53,47,44,54,32,16,9,8,37,25,47,21,20,11,60,18,60,29,4,3,42,23,57,67,13,15,59,82,74,72,49,32,68,17,74,80,4,26,11,65
79,59,44,21,69,49,33,64,68,80,68,83,55,90,27,10,11,8,32,17,59,33,8,10,60,12,59,41,8,0,54,28,55,77,12,15,68,98,91,77,80,35,76,15,71,94,4,30,22,63
112,61,79,69,78,80,60,102,126,143,84,96,80,127,63,25,16,17,53,25,91,66,15,8,98,28,102,37,7,3,112,43,86,137,23,32,104,143,132,118,106,46,115,31,121,150,3,43,19,89
56,30,40,49,80,20,32,56,63,83,54,55,40,72,46,18,6,9,28,33,52,31,14,2,66,21,51,30,8,6,40,30,55,77,11,10,58,79,89,67,58,37,70,12,81,93,7,33,14,49
33,30,32,33,60,32,9,48,39,51,28,44,32,49,34,7,10,7,24,11,34,25,6,6,46,10,35,19,3,2,58,21,31,60,3,7,46,57,60,40,48,29,22,11,39,66,1,25,13,39
82,49,59,64,102,56,48,48,99,130,91,90,55,89,45,21,14,14,50,39,71,44,17,5,80,30,91,42,9,2,71,44,75,106,18,19,88,111,118,100,91,43,111,26,118,117,6,40,18,57
115,62,63,68,126,63,39,99,42,109,63,70,59,91,58,18,17,10,47,31,73,62,20,12,94,20,92,41,9,2,90,34,69,82,15,20,91,93,104,90,109,57,78,19,97,114,8,52,17,80
122,67,86,80,143,83,51,130,109,83,97,101,70,139,76,23,19,19,61,47,95,56,19,9,112,26,112,66,15,7,108,43,89,139,30,35,110,150,143,133,124,54,146,30,150,143,8,68,23,80
