54,58,64,66,122,63,45,90,96,138,77,66,71,92,47,30,15,8,40,29,76,48,15,6,80,27,66,46,7,2,99,30,93,107,13,37,95,124,142,100,100,40,110,20,106,128,5,36,19,74
58,9,40,39,55,30,28,63,55,71,47,45,42,46,29,13,14,6,28,22,45,25,12,8,60,23,40,28,4,4,43,23,39,56,5,20,54,72,83,53,41,25,28,15,58,60,4,17,7,50
64,40,20,53,75,35,26,58,64,71,54,53,36,69,36,11,8,8,25,19,60,31,14,5,59,9,44,20,4,5,63,28,42,75,12,23,66,88,82,67,65,33,73,16,74,75,3,27,14,50
66,39,53,27,86,51,21,75,73,96,57,55,49,80,30,20,10,8,31,20,65,36,12,11,79,16,55,29,7,8,71,28,49,74,16,14,68,70,85,74,71,27,71,19,77,101,7,27,14,48
122,55,75,86,58,72,52,107,121,149,91,89,71,112,51,25,19,20,69,34,91,55,19,11,108,28,100,42,6,3,109,44,98,125,14,19,91,134,128,110,114,70,119,32,125,136,8,42,15,85
63,30,35,51,72,22,28,80,70,106,55,42,50,65,44,18,12,7,37,19,60,42,10,6,65,12,47,35,8,2,58,25,49,81,7,27,60,76,103,66,65,41,65,15,73,76,1,31,17,42
45,28,26,21,52,28,13,39,44,51,39,40,25,47,26,5,6,7,20,19,28,22,6,8,34,6,33,25,3,3,38,21,33,45,12,8,39,44,55,52,43,23,24,11,45,65,2,21,4,29
90,63,58,75,107,80,39,37,101,112,81,73,63,99,48,15,15,9,58,25,90,47,12,6,72,21,79,36,7,2,81,38,64,110,14,19,89,132,124,93,93,45,110,26,115,125,8,47,9,72
96,55,64,73,121,70,44,101,53,129,69,90,75,104,60,21,21,19,61,37,86,53,14,16,95,25,80,50,7,5,84,38,66,92,11,18,87,100,101,90,81,47,86,24,117,113,5,45,17,72
138,71,71,96,149,106,51,112,129,72,93,104,92,136,72,21,26,18,63,39,107,59,26,12,109,34,100,58,8,5,94,53,88,147,20,32,113,162,126,129,112,61,147,28,123,138,4,48,25,100
77,47,54,57,91,55,39,81,69,93,33,56,60,92,42,18,14,10,40,25,54,44,11,5,73,21,76,34,5,5,64,36,63,103,9,23,75,97,87,83,97,23,68,30,70,74,10,32,14,66
66,45,53,55,89,42,40,73,90,104,56,34,58,96,46,15,12,8,42,27,76,41,15,6,65,30,70,33,3,5,79,31,52,90,16,17,67,90,85,83,78,36,108,14,84,116,6,39,15,65
71,42,36,49,71,50,25,63,75,92,60,58,27,84,41,14,7,12,24,20,47,34,10,11,71,11,56,34,5,1,49,20,57,65,12,21,67,87,81,55,80,46,77,18,86,95,3,31,11,52
92,46,69,80,112,65,47,99,104,136,92,96,84,59,55,18,13,22,56,33,87,53,15,10,107,19,84,62,11,4,106,44,73,120,15,28,121,123,133,118,87,45,126,31,105,132,5,41,16,66
47,29,36,30,51,44,26,48,60,72,42,46,41,55,14,12,11,8,30,17,53,27,9,8,42,19,48,33,3,4,61,21,33,60,10,14,39,80,86,52,54,26,72,8,63,65,5,14,11,44
30,13,11,20,25,18,5,15,21,21,18,15,14,18,12,1,3,1,6,3,15,15,7,3,20,5,24,9,2,1,26,11,18,22,4,5,14,27,25,25,24,7,29,1,26,25,2,3,8,10
15,14,8,10,19,12,6,15,21,26,14,12,7,13,11,3,0,1,7,3,14,6,4,2,10,5,13,11,3,2,12,8,9,10,5,8,8,18,16,17,11,6,20,3,13,17,0,7,1,10
8,6,8,8,20,7,7,9,19,18,10,8,12,22,8,1,1,0,10,4,16,4,3,3,5,4,10,3,0,0,13,8,10,9,1,6,13,11,15,17,13,3,20,3,19,16,2,3,2,7
40,28,25,31,69,37,20,58,61,63,40,42,24,56,30,6,7,10,15,13,52,23,8,2,47,10,46,25,2,0,43,17,30,54,6,13,44,50,40,43,40,24,56,10,49,65,2,22,7,23
29,22,19,20,34,19,19,25,37,39,25,27,20,33,17,3,3,4,13,6,31,20,5,1,31,9,25,14,1,0,36,15,24,44,4,14,20,41,31,30,30,18,18,10,31,43,0,16,6,19
76,45,60,65,91,60,28,90,86,107,54,76,47,87,53,15,14,16,52,31,35,42,14,6,87,15,82,35,5,2,79,32,80,85,10,23,78,93,88,86,78,43,63,18,83,103,6,26,12,60
48,25,31,36,55,42,22,47,53,59,44,41,34,53,27,15,6,4,23,20,42,9,11,3,43,11,53,25,2,3,34,14,34,45,6,10,50,55,57,48,34,20,49,10,48,68,3,16,13,47
15,12,14,12,19,10,6,12,14,26,11,15,10,15,9,7,4,3,8,5,14,11,0,0,18,5,12,14,0,0,20,10,13,20,4,3,18,21,23,24,25,11,19,5,14,26,3,6,3,9
6,8,5,11,11,6,8,6,16,12,5,6,11,10,8,3,2,3,2,1,6,3,0,0,9,2,8,6,1,0,11,4,6,8,1,2,7,8,6,11,6,1,6,2,4,9,0,4,1,15
80,60,59,79,108,65,34,72,95,109,73,65,71,107,42,20,10,5,47,31,87,43,18,9,42,22,69,45,11,5,79,36,66,98,25,25,82,84,91,78,91,46,106,18,93,103,7,34,17,65
