42,55,68,57,90,66,53,95,94,139,82,90,50,107,49,14,12,15,40,36,72,33,13,7,85,30,66,39,6,7,76,42,65,95,19,15,88,101,106,93,97,46,144,24,101,131,2,33,24,79
55,7,28,50,68,53,24,44,48,75,38,39,35,57,35,12,9,11,27,9,47,28,10,4,41,13,33,19,4,2,52,22,48,54,13,13,51,71,68,55,46,23,37,18,64,50,3,25,11,33
68,28,19,44,81,52,30,66,53,72,52,47,45,62,43,13,5,8,29,18,51,28,14,6,63,17,63,27,7,7,54,25,45,62,8,24,58,84,71,75,57,26,69,16,67,94,0,17,13,42
57,50,44,21,91,52,38,90,86,89,58,61,50,89,50,12,14,9,44,20,57,33,13,9,70,28,69,37,2,0,58,34,66,76,13,23,60,81,82,87,67,36,68,10,82,77,5,27,15,57
90,68,81,91,58,77,57,93,109,126,78,104,85,146,57,27,21,19,47,35,89,63,30,9,124,29,98,59,3,11,88,46,72,143,16,36,120,130,151,107,119,55,135,27,135,137,7,51,19,87
66,53,52,52,77,25,23,67,63,98,44,72,46,66,46,14,10,15,43,27,61,32,10,5,64,17,62,28,2,2,57,32,46,89,11,17,55,80,75,58,72,35,68,13,81,71,0,19,9,61
53,24,30,38,57,23,10,55,48,44,38,42,36,53,26,9,12,4,20,9,33,23,6,4,44,15,39,23,5,2,47,24,33,52,5,12,37,63,61,56,45,32,37,10,55,64,5,17,6,28
95,44,66,90,93,67,55,42,106,143,72,70,70,90,59,19,18,9,46,23,82,50,18,7,71,28,66,52,4,4,93,44,78,99,16,25,95,107,104,115,87,52,118,11,125,132,3,34,19,78
94,48,53,86,109,63,48,106,53,112,75,81,61,97,64,23,10,11,44,21,79,40,23,7,93,27,89,57,11,2,91,41,83,111,12,27,96,97,113,96,92,52,81,23,96,130,8,40,17,68
139,75,72,89,126,98,44,143,112,65,113,92,91,141,76,25,15,10,72,40,118,63,28,23,102,34,118,66,9,4,104,50,75,146,23,35,123,128,155,125,106,61,125,27,123,141,15,43,23,102
82,38,52,58,78,44,38,72,75,113,39,68,50,81,37,18,15,13,36,24,65,37,10,10,67,14,70,42,4,4,46,31,48,93,24,23,75,98,82,87,72,30,77,20,91,89,5,45,17,62
90,39,47,61,104,72,42,70,81,92,68,36,54,90,56,24,17,11,37,22,57,35,13,6,80,17,69,35,9,3,71,44,60,86,15,17,73,113,102,71,102,35,95,26,88,96,7,31,19,51
50,35,45,50,85,46,36,70,61,91,50,54,20,73,25,12,9,5,33,22,42,28,9,8,71,18,67,36,10,1,63,21,56,63,3,27,66,91,83,64,54,46,80,22,89,79,4,13,13,43
107,57,62,89,146,66,53,90,97,141,81,90,73,60,61,33,15,9,55,36,85,65,23,10,100,23,88,52,11,3,107,50,65,120,17,27,93,130,126,113,95,59,140,22,123,137,7,34,20,87
49,35,43,50,57,46,26,59,64,76,37,56,25,61,18,10,10,8,24,21,36,27,4,9,47,12,57,21,5,4,54,23,40,56,10,16,52,69,61,58,55,26,79,18,68,61,4,26,8,37
14,12,13,12,27,14,9,19,23,25,18,24,12,33,10,0,6,5,10,2,21,6,1,3,24,5,25,8,1,2,16,10,16,25,1,11,23,22,24,21,21,13,23,5,18,26,0,6,7,9
12,9,5,14,21,10,12,18,10,15,15,17,9,15,10,6,0,1,8,6,17,7,2,3,7,5,7,5,1,0,16,7,14,19,3,3,12,13,19,16,18,8,17,5,10,18,2,3,1,12
15,11,8,9,19,15,4,9,11,10,13,11,5,9,8,5,1,1,6,2,9,7,2,0,16,5,11,8,0,1,11,9,8,11,4,2,9,17,17,10,21,11,20,3,11,16,2,4,1,6
40,27,29,44,47,43,20,46,44,72,36,37,33,55,24,10,8,6,4,21,50,22,9,6,41,17,32,25,0,0,44,14,26,48,7,19,39,51,59,56,47,23,58,10,61,48,2,18,8,35
36,9,18,20,35,27,9,23,21,40,24,22,22,36,21,2,6,2,21,1,26,14,7,0,31,6,39,14,3,0,29,12,19,39,7,9,33,40,52,31,28,17,23,13,48,32,0,19,3,26
72,47,51,57,89,61,33,82,79,118,65,57,42,85,36,21,17,9,50,26,30,45,7,3,72,20,87,36,5,2,76,29,53,93,9,23,80,84,99,89,80,38,68,19,91,110,5,30,13,59
33,28,28,33,63,32,23,50,40,63,37,35,28,65,27,6,7,7,22,14,45,11,8,6,36,10,44,24,4,2,48,20,32,58,17,14,39,59,82,49,43,29,37,12,64,63,2,15,9,40
