46,55,62,73,104,59,36,80,90,115,73,73,68,88,49,15,22,11,50,20,94,49,19,10,93,23,83,32,9,2,75,38,74,86,18,36,94,111,119,114,89,48,123,21,107,117,8,44,13,82
55,18,31,41,58,49,28,54,46,75,36,34,36,50,36,10,8,10,36,18,41,36,12,6,55,9,44,21,2,1,49,32,42,70,12,15,48,65,78,58,42,40,35,11,58,74,5,21,13,40
62,31,22,41,80,46,44,73,67,77,42,51,47,69,37,10,13,8,18,16,54,30,10,6,52,13,60,36,11,3,52,25,56,68,13,23,57,81,79,80,62,38,60,19,81,71,0,32,10,39
73,41,41,26,73,44,42,80,64,96,62,72,44,67,45,12,11,9,40,19,44,43,21,4,71,21,51,30,7,4,58,32,45,76,11,23,71,79,70,81,81,38,75,13,81,116,6,33,14,53
104,58,80,73,63,77,40,109,107,131,72,90,88,128,55,20,14,15,50,43,98,55,16,7,99,33,99,55,12,2,92,39,94,135,14,22,102,145,152,108,120,74,127,24,113,119,14,45,25,78
59,49,46,44,77,19,33,68,71,75,47,48,28,63,34,16,15,10,35,25,48,21,13,5,83,15,66,25,3,1,67,28,51,85,10,21,48,66,78,67,75,34,76,18,68,87,6,19,10,46
36,28,44,42,40,33,9,44,43,66,44,34,32,42,20,11,12,6,24,20,41,21,11,4,44,14,43,26,4,0,41,24,43,51,8,11,41,54,31,58,44,21,33,12,45,68,0,19,10,30
80,54,73,80,109,68,44,48,101,121,67,60,61,99,57,14,13,17,45,25,81,42,13,10,78,25,80,38,10,7,83,43,61,110,15,22,83,113,114,108,87,43,136,22,118,130,5,40,18,79
90,46,67,64,107,71,43,101,33,128,72,64,57,102,56,16,17,9,45,24,83,42,19,6,96,33,97,41,14,0,86,61,71,100,20,26,87,131,130,93,77,60,61,21,103,124,6,46,17,64
115,75,77,96,131,75,66,121,128,73,118,103,89,123,75,18,20,19,63,43,104,71,21,13,101,35,103,49,7,9,103,42,107,139,23,38,105,155,128,133,111,57,136,30,151,179,9,54,21,105
73,36,42,62,72,47,44,67,72,118,32,57,43,82,30,17,8,13,29,30,68,46,18,3,71,25,63,40,5,4,67,24,46,98,8,18,78,105,101,70,87,44,75,19,84,80,3,27,17,63
73,34,51,72,90,48,34,60,64,103,57,30,54,104,50,23,8,9,39,34,67,51,12,3,67,32,75,31,5,4,71,27,65,93,13,20,64,85,95,65,73,44,101,16,86,96,4,28,19,72
68,36,47,44,88,28,32,61,57,89,43,54,36,80,39,20,10,14,34,20,50,43,9,5,61,15,57,49,3,2,54,25,60,68,10,21,64,75,79,67,55,31,82,19,62,82,2,30,13,66
88,50,69,67,128,63,42,99,102,123,82,104,80,50,71,18,26,19,41,37,76,47,21,5,83,37,111,43,2,5,90,38,91,126,21,28,110,122,144,98,101,57,123,29,119,127,6,45,20,81
49,36,37,45,55,34,20,57,56,75,30,50,39,71,13,13,6,10,24,19,56,18,8,6,55,13,49,19,3,3,49,23,49,56,12,13,48,76,77,69,51,29,64,14,53,67,4,25,4,42
15,10,10,12,20,16,11,14,16,18,17,23,20,18,13,2,2,2,12,3,15,5,3,1,25,7,17,9,1,1,21,9,15,16,4,1,20,15,24,18,18,7,33,7,18,29,1,6,6,15
22,8,13,11,14,15,12,13,17,20,8,8,10,26,6,2,2,2,9,4,14,9,5,0,21,7,12,6,0,1,17,6,11,14,3,6,13,20,17,13,17,7,27,4,15,11,1,7,2,9
11,10,8,9,15,10,6,17,9,19,13,9,14,19,10,2,2,1,3,3,11,10,5,3,12,6,9,4,2,1,24,5,13,16,2,5,10,16,21,15,7,6,13,0,19,14,2,11,2,7
50,36,18,40,50,35,24,45,45,63,29,39,34,41,24,12,9,3,16,15,41,18,5,5,55,12,39,21,1,2,51,17,39,49,3,17,34,60,51,58,44,28,54,10,60,62,6,19,10,34
20,18,16,19,43,25,20,25,24,43,30,34,20,37,19,3,4,3,15,6,22,19,4,2,24,8,22,21,3,1,25,9,19,31,11,6,36,36,34,42,35,17,24,3,41,43,0,12,2,35
94,41,54,44,98,48,41,81,83,104,68,67,50,76,56,15,14,11,41,22,31,52,11,8,78,12,75,38,4,6,87,32,60,89,15,24,63,106,111,82,72,41,57,20,85,93,12,32,12,59
49,36,30,43,55,21,21,42,42,71,46,51,43,47,18,5,9,10,18,19,52,11,13,5,44,14,42,30,3,1,32,20,35,44,13,11,48,88,46,49,53,19,49,15,53,58,5,21,12,42
19,12,10,21,16,13,11,13,19,21,18,12,9,21,8,3,5,5,5,4,11,13,3,0,13,6,13,7,2,0,13,7,16,17,0,2,10,22,21,23,15,10,16,2,21,26,0,3,4,12
10,6,6,4,7,5,4,10,6,13,3,3,5,5,6,1,0,3,5,2,8,5,0,0,5,1,7,6,0,2,6,6,8,11,0,3,7,13,19,11,14,2,10,3,7,15,2,2,2,5
93,55,52,71,99,83,44,78,96,101,71,67,61,83,55,25,21,12,55,24,78,44,13,5,37,17,64,40,7,3,59,50,49,107,12,25,69,105,102,85,83,55,105,14,88,114,4,32,10,72
23,9,13,21,33,15,14,25,33,35,25,32,15,37,13,7,7,6,12,8,12,14,6,1,17,6,24,13,0,2,27,13,24,23,3,5,21,41,41,30,22,8,31,7,19,35,5,13,6,26
83,44,60,51,99,66,43,80,97,103,63,75,57,111,49,17,12,9,39,22,75,42,13,7,64,24,39,30,5,7,74,30,67,98,20,21,63,88,107,105,90,43,109,16,99,103,2,32,14,63
