45,62,60,64,117,57,33,88,89,119,76,82,66,108,40,25,14,10,41,24,80,47,20,10,70,18,79,65,8,8,89,35,76,114,19,31,93,117,142,113,88,50,130,20,107,119,4,44,18,82
62,7,40,47,72,41,33,44,61,56,47,43,39,55,33,18,9,11,23,12,52,33,12,9,55,12,46,11,4,2,67,22,51,65,9,16,52,72,60,50,52,21,41,12,63,67,1,24,14,40
60,40,16,48,66,48,36,65,60,78,43,57,42,62,33,20,12,10,36,17,68,37,11,7,50,12,49,38,7,4,56,18,48,69,9,13,55,83,84,71,52,41,71,21,76,93,4,17,12,54
64,47,48,23,104,34,28,81,58,96,63,58,44,70,36,16,13,11,50,17,62,31,10,10,64,18,52,35,7,3,64,28,55,66,16,17,72,84,83,77,56,38,83,19,68,77,5,21,10,62
117,72,66,104,48,76,54,110,103,186,101,85,82,135,65,24,11,6,70,37,105,43,23,12,100,36,84,54,9,1,110,36,75,112,21,34,101,119,129,113,124,52,129,28,113,145,3,52,26,75
57,41,48,34,76,21,38,68,56,79,48,49,50,77,28,10,11,12,31,28,51,40,9,4,51,17,57,31,2,3,66,19,55,84,12,14,51,83,69,70,84,39,62,11,79,76,9,38,13,48
33,33,36,28,54,38,12,49,42,57,40,40,29,35,30,3,8,8,15,23,33,25,6,5,43,7,41,21,4,0,38,17,33,56,7,13,56,54,60,58,38,28,30,11,44,61,4,15,9,34
88,44,65,81,110,68,49,43,88,135,83,98,76,115,48,18,12,15,45,32,87,56,12,8,78,18,79,44,4,1,82,36,73,109,18,31,93,103,109,104,72,45,119,22,101,106,4,40,17,80
89,61,60,58,103,56,42,88,35,128,92,77,61,102,72,18,13,17,45,29,73,51,14,10,106,25,93,48,7,4,91,37,76,99,13,18,93,124,109,95,90,50,77,22,99,102,3,36,13,81
119,56,78,96,186,79,57,135,128,82,95,110,78,128,76,25,27,24,65,51,94,43,19,11,116,23,100,75,11,5,96,49,101,134,14,34,121,143,144,124,95,59,146,34,145,143,5,37,23,86
76,47,43,63,101,48,40,83,92,95,22,51,51,87,47,9,8,7,43,19,57,33,18,10,56,11,72,31,11,2,77,25,73,88,15,22,76,96,84,77,90,33,86,17,86,98,4,33,11,63
82,43,57,58,85,49,40,98,77,110,51,33,52,85,50,22,11,9,38,25,62,41,13,2,70,25,62,25,5,1,57,38,56,96,18,17,79,105,106,87,73,34,103,19,76,93,5,32,10,52
66,39,42,44,82,50,29,76,61,78,51,52,20,77,45,11,9,12,27,26,50,30,10,5,67,21,65,40,3,3,67,23,61,88,14,18,61,77,71,80,59,33,89,16,71,91,6,28,10,54
108,55,62,70,135,77,35,115,102,128,87,85,77,55,63,22,15,13,54,29,70,54,21,8,95,36,107,51,7,6,97,45,74,103,20,35,100,124,125,114,106,53,111,19,114,130,7,34,18,75
40,33,33,36,65,28,30,48,72,76,47,50,45,63,14,8,3,7,26,19,40,28,8,6,48,10,48,27,1,3,53,23,52,70,14,15,58,87,59,65,54,29,74,13,60,84,4,26,8,45
25,18,20,16,24,10,3,18,18,25,9,22,11,22,8,3,3,4,5,7,14,15,5,4,12,8,19,11,2,0,13,5,13,20,3,5,21,20,22,20,18,6,19,3,24,31,4,11,2,8
14,9,12,13,11,11,8,12,13,27,8,11,9,15,3,3,3,1,4,4,18,10,1,1,16,3,7,7,1,0,14,6,15,12,2,2,10,16,13,15,15,7,26,3,21,14,1,9,0,12
10,11,10,11,6,12,8,15,17,24,7,9,12,13,7,4,1,1,8,7,10,4,0,3,11,3,13,8,0,1,12,4,13,22,1,3,13,19,19,9,11,6,15,1,13,19,3,6,0,6
41,23,36,50,70,31,15,45,45,65,43,38,27,54,26,5,4,8,9,22,45,26,5,7,48,10,34,15,1,4,33,17,40,54,8,11,43,47,53,42,54,27,71,16,38,63,5,19,8,39
24,12,17,17,37,28,23,32,29,51,19,25,26,29,19,7,4,7,22,9,31,11,8,3,23,5,27,11,2,2,30,10,21,38,3,8,29,46,47,26,36,14,24,8,27,45,2,16,8,28
80,52,68,62,105,51,33,87,73,94,57,62,50,70,40,14,18,10,45,31,26,44,11,10,86,16,72,39,7,4,65,40,57,89,20,20,67,100,97,75,80,39,60,22,78,79,5,31,9,56
47,33,37,31,43,40,25,56,51,43,33,41,30,54,28,15,10,4,26,11,44,9,7,4,43,14,40,23,1,6,45,36,33,42,3,11,49,68,58,42,53,26,50,12,57,64,5,20,12,37
20,12,11,10,23,9,6,12,14,19,18,13,10,21,8,5,1,0,5,8,11,7,2,1,13,6,20,7,1,1,17,7,17,20,5,2,21,19,12,13,20,9,21,10,19,18,5,11,5,16
10,9,7,10,12,4,5,8,10,11,10,2,5,8,6,4,1,3,7,3,10,4,1,0,11,1,5,4,1,0,3,6,6,10,0,4,6,12,8,11,9,4,13,2,14,11,2,4,1,6
70,55,50,64,100,51,43,78,106,116,56,70,67,95,48,12,16,11,48,23,86,43,13,11,26,29,56,33,4,3,77,37,56,83,17,23,80,105,112,99,78,36,103,20,85,107,2,41,15,71
18,12,12,18,36,17,7,18,25,23,11,25,21,36,10,8,3,3,10,5,16,14,6,1,29,3,29,13,2,0,24,11,18,33,4,8,25,29,31,36,22,18,26,4,29,36,1,9,3,19
79,46,49,52,84,57,41,79,93,100,72,62,65,107,48,19,7,13,34,27,72,40,20,5,56,29,31,43,9,1,89,36,60,100,13,22,65,97,109,82,79,40,114,21,94,117,8,27,17,74
65,11,38,35,54,31,21,44,48,75,31,25,40,51,27,11,7,8,15,11,39,23,7,4,33,13,43,5,2,0,49,18,39,46,9,8,21,47,55,50,40,17,66,9,47,58,2,24,6,21
8,4,7,7,9,2,4,4,7,11,11,5,3,7,1,2,1,0,1,2,7,1,1,1,4,2,9,2,1,0,6,1,2,4,2,2,8,10,9,10,7,4,9,2,7,9,0,3,1,11
8,2,4,3,1,3,0,1,4,5,2,1,3,6,3,0,0,1,4,2,4,6,1,0,3,0,1,0,0,0,2,1,2,6,0,2,2,3,3,3,1,3,9,0,3,4,0,4,1,5
89,67,56,64,110,66,38,82,91,96,77,57,67,97,53,13,14,12,33,30,65,45,17,3,77,24,89,49,6,2,33,51,59,87,16,17,82,109,110,96,95,54,85,24,98,113,8,35,14,66
35,22,18,28,36,19,17,36,37,49,25,38,23,45,23,5,6,4,17,10,40,36,7,6,37,11,36,18,1,1,51,13,23,56,3,20,44,44,55,36,42,19,36,6,42,49,0,14,8,32
76,51,48,55,75,55,33,73,76,101,73,56,61,74,52,13,15,13,40,21,57,33,17,6,56,18,60,39,2,2,59,23,26,77,10,19,67,83,85,84,73,42,109,11,100,96,4,26,14,64
114,65,69,66,112,84,56,109,99,134,88,96,88,103,70,20,12,22,54,38,89,42,20,10,83,33,100,46,4,6,87,56,77,66,17,33,109,125,144,112,79,75,118,35,119,119,5,37,15,83
19,9,9,16,21,12,7,18,13,14,15,18,14,20,14,3,2,1,8,3,20,3,5,0,17,4,13,9,2,0,16,3,10,17,2,5,8,24,21,18,21,13,17,3,26,21,2,6,5,14
31,16,13,17,34,14,13,31,18,34,22,17,18,35,15,5,2,3,11,8,20,11,2,4,23,8,22,8,2,2,17,20,19,33,5,6,21,29,33,22,29,9,35,4,28,36,5,7,2,28
93,52,55,72,101,51,56,93,93,121,76,79,61,100,58,21,10,13,43,29,67,49,21,6,80,25,65,21,8,2,82,44,67,109,8,21,42,89,128,84,91,47,120,16,92,92,6,46,14,62
117,72,83,84,119,83,54,103,124,143,96,105,77,124,87,20,16,19,47,46,100,68,19,12,105,29,97,47,10,3,109,44,83,125,24,29,89,85,138,118,101,63,130,18,125,119,6,44,25,88
142,60,84,83,129,69,60,109,109,144,84,106,71,125,59,22,13,19,53,47,97,58,12,8,112,31,109,55,9,3,110,55,85,144,21,33,128,138,69,120,100,58,127,24,133,157,9,38,24,86
