42,61,53,66,122,70,46,99,104,135,63,78,79,106,63,13,15,19,31,24,73,36,18,11,85,25,74,40,11,1,91,43,64,95,20,22,81,117,108,77,93,49,130,22,122,107,7,46,17,74
61,13,30,33,63,35,25,54,58,68,39,37,34,61,34,10,4,7,20,14,47,23,13,3,43,12,42,36,8,0,34,16,45,53,14,13,62,60,62,56,42,23,37,17,70,66,3,19,11,51
53,30,15,56,67,39,31,63,66,77,54,55,56,67,25,13,9,13,34,23,47,43,7,5,52,16,52,29,7,2,60,30,47,69,8,18,59,89,87,60,59,36,54,16,72,59,3,30,7,50
66,33,56,33,78,46,35,70,69,90,52,66,51,83,40,6,14,9,31,35,54,34,18,4,63,18,62,42,6,8,78,26,52,84,20,25,83,102,90,77,65,42,86,15,89,97,8,28,9,60
122,63,67,78,68,79,43,114,98,126,101,87,66,116,49,24,10,13,64,39,107,53,19,15,90,35,101,55,6,3,103,51,83,117,17,29,95,140,157,114,128,61,149,25,135,171,9,39,19,85
70,35,39,46,79,19,21,66,61,94,45,44,55,71,32,13,10,8,31,24,49,38,13,6,76,15,47,34,5,1,68,23,45,78,10,26,66,59,95,70,63,32,64,22,91,93,2,30,15,50
46,25,31,35,43,21,11,38,44,55,42,45,37,49,21,12,10,3,22,13,34,18,8,5,53,16,48,22,2,1,50,17,31,51,12,7,39,58,48,43,38,20,42,13,48,57,4,19,9,36
99,54,63,70,114,66,38,46,102,125,74,78,51,98,50,18,21,14,40,37,80,49,14,9,79,29,74,49,6,3,80,38,80,108,11,27,91,139,107,99,72,36,132,15,102,132,7,41,14,78
104,58,66,69,98,61,44,102,33,120,80,92,67,112,45,29,17,13,50,35,92,47,16,8,87,16,87,49,7,2,88,34,64,102,21,30,86,127,144,116,91,44,82,18,90,139,4,41,14,87
135,68,77,90,126,94,55,125,120,78,101,103,99,113,73,23,23,16,62,37,109,65,31,11,125,25,99,61,12,5,84,49,91,148,24,26,108,149,168,113,103,49,135,39,123,132,6,62,21,91
63,39,54,52,101,45,42,74,80,101,33,62,67,86,40,16,14,10,43,22,75,43,14,7,67,25,61,41,2,1,68,33,67,83,20,24,68,96,77,67,63,32,68,12,76,85,5,31,13,51
78,37,55,66,87,44,45,78,92,103,62,41,54,88,43,8,20,7,31,31,88,39,16,11,74,23,80,32,6,1,73,30,58,79,11,20,75,101,84,87,72,46,100,25,74,102,5,34,12,70
79,34,56,51,66,55,37,51,67,99,67,54,18,72,38,10,10,8,30,17,55,27,8,10,64,26,67,34,6,0,60,30,63,64,9,21,57,82,102,73,79,33,85,14,81,91,1,25,16,58
106,61,67,83,116,71,49,98,112,113,86,88,72,48,53,15,15,19,54,42,83,51,26,12,99,23,101,51,7,5,89,49,98,88,17,31,94,135,98,107,98,42,116,25,122,132,7,41,24,85
63,34,25,40,49,32,21,50,45,73,40,43,38,53,20,7,10,9,32,22,48,23,10,6,38,14,49,21,9,1,48,27,55,69,10,23,49,60,55,52,52,27,91,12,59,46,3,18,9,49
