42,49,60,56,103,92,40,89,102,133,77,78,76,104,46,17,15,5,40,32,81,43,16,6,85,21,71,46,6,5,83,53,77,107,17,32,93,119,99,95,83,52,128,21,112,128,8,38,18,69
49,7,34,33,72,38,23,49,58,65,42,42,40,59,24,14,9,5,28,18,50,29,9,2,61,11,46,15,5,1,41,15,43,65,13,16,53,56,81,57,37,28,35,17,46,68,5,28,10,42
60,34,20,41,72,51,28,47,53,84,46,51,48,70,34,12,3,7,26,22,60,28,8,7,60,17,67,28,7,0,51,30,54,80,12,8,52,67,80,57,69,28,67,19,59,74,2,17,7,58
56,33,41,40,78,50,41,62,78,88,62,66,44,76,45,17,13,8,32,18,78,29,8,7,58,20,69,26,9,7,67,22,56,68,17,19,69,96,77,73,65,44,90,22,85,85,6,37,12,62
103,72,72,78,66,76,54,118,122,121,71,102,96,115,69,13,14,23,57,37,82,60,22,12,86,26,95,50,8,5,97,43,90,129,16,36,97,125,139,129,126,51,119,24,117,133,7,53,23,93
92,38,51,50,76,25,35,78,67,83,45,53,39,67,32,15,9,8,39,31,58,33,10,4,68,15,41,30,8,4,55,25,47,78,16,13,59,74,90,65,79,23,68,13,88,85,5,21,10,55
40,23,28,41,54,35,4,42,43,60,41,40,20,45,31,4,7,4,23,18,38,21,1,5,28,14,38,18,4,0,35,17,33,57,10,12,26,51,73,52,48,22,26,12,53,55,2,22,5,38
89,49,47,62,118,78,42,41,98,134,79,76,69,106,59,23,18,6,49,21,93,41,11,9,84,39,88,47,8,5,83,33,76,102,24,23,98,111,116,85,88,49,129,24,121,117,7,36,19,88
102,58,53,78,122,67,43,98,46,121,70,71,69,104,57,25,20,12,57,24,84,51,15,9,77,18,91,46,10,5,108,44,70,99,17,24,87,113,113,94,102,44,75,33,101,106,4,38,20,81
133,65,84,88,121,83,60,134,121,79,92,93,89,128,64,32,15,13,64,35,78,75,13,13,115,40,118,55,9,8,116,50,106,148,20,29,125,156,162,118,103,61,130,37,143,151,7,58,20,83
77,42,46,62,71,45,41,79,70,92,29,61,52,79,43,10,11,11,39,30,65,37,16,9,61,19,68,34,6,2,74,25,60,85,11,17,54,95,100,69,62,47,86,12,94,98,6,28,11,69
78,42,51,66,102,53,40,76,71,93,61,43,49,104,44,19,13,7,47,25,73,57,13,8,81,20,81,25,6,2,69,24,64,96,10,19,74,92,81,93,73,38,90,18,91,115,6,40,15,65
76,40,48,44,96,39,20,69,69,89,52,49,23,76,47,12,16,10,31,25,52,35,15,11,66,19,61,43,4,1,61,27,64,70,6,21,56,95,76,86,65,26,69,12,56,71,9,32,18,52
104,59,70,76,115,67,45,106,104,128,79,104,76,56,72,21,19,13,47,45,87,51,21,10,86,32,89,50,9,4,91,46,79,112,14,22,113,142,141,112,93,54,133,24,127,144,8,50,26,70
46,24,34,45,69,32,31,59,57,64,43,44,47,72,15,11,5,7,28,20,44,35,8,9,53,18,48,36,9,1,46,19,42,58,8,14,55,57,74,53,63,22,83,13,75,69,6,25,8,37
17,14,12,17,13,15,4,23,25,32,10,19,12,21,11,1,4,1,11,4,11,10,3,2,24,5,8,11,2,0,20,15,9,23,2,6,15,23,27,18,17,10,38,0,27,24,3,6,2,15
15,9,3,13,14,9,7,18,20,15,11,13,16,19,5,4,2,2,8,6,15,8,3,1,7,6,13,6,2,0,10,5,13,14,2,2,13,23,13,16,16,5,25,7,17,26,1,9,2,11
5,5,7,8,23,8,4,6,12,13,11,7,10,13,7,1,2,1,8,4,11,3,3,1,9,3,11,11,0,0,11,5,10,15,2,4,20,24,20,19,10,10,20,4,13,23,1,4,2,14
40,28,26,32,57,39,23,49,57,64,39,47,31,47,28,11,8,8,12,7,39,22,5,3,49,13,35,30,4,3,56,18,23,58,8,10,43,38,45,44,48,26,58,11,56,44,3,17,9,31
32,18,22,18,37,31,18,21,24,35,30,25,25,45,20,4,6,4,7,5,15,14,4,6,30,7,21,16,4,0,36,9,12,35,3,7,34,37,35,40,29,16,19,8,29,46,0,15,7,25
81,50,60,78,82,58,38,93,84,78,65,73,52,87,44,11,15,11,39,15,30,39,11,6,68,10,79,38,7,5,82,26,63,88,12,32,81,85,93,91,79,37,49,18,79,108,5,30,12,59
43,29,28,29,60,33,21,41,51,75,37,57,35,51,35,10,8,3,22,14,39,14,5,4,40,10,46,30,3,1,47,18,46,66,10,13,41,54,62,54,41,31,53,4,43,62,3,16,7,46
16,9,8,8,22,10,1,11,15,13,16,13,15,21,8,3,3,3,5,4,11,5,0,0,14,4,18,6,4,0,18,7,20,16,2,4,17,33,18,11,18,9,18,5,20,23,1,10,6,21
6,2,7,7,12,4,5,9,9,13,9,8,11,10,9,2,1,1,3,6,6,4,0,0,9,3,6,6,2,0,10,5,6,12,1,1,7,8,12,10,8,6,10,2,13,9,0,4,3,7
85,61,60,58,86,68,28,84,77,115,61,81,66,86,53,24,7,9,49,30,68,40,14,9,41,22,71,48,6,6,73,43,63,96,16,20,93,96,119,108,90,46,117,20,99,109,6,33,12,64
21,11,17,20,26,15,14,39,18,40,19,20,19,32,18,5,6,3,13,7,10,10,4,3,22,1,25,7,3,1,16,9,17,21,4,5,32,28,39,32,25,16,24,5,37,28,0,8,4,19
71,46,67,69,95,41,38,88,91,118,68,81,61,89,48,8,13,11,35,21,79,46,18,6,71,25,39,30,4,4,66,35,42,107,17,20,86,104,80,96,66,34,94,19,87,95,9,29,15,71
46,15,28,26,50,30,18,47,46,55,34,25,43,50,36,11,6,11,30,16,38,30,6,6,48,7,30,6,5,1,35,20,36,44,8,10,44,51,63,42,39,27,64,8,40,58,4,20,12,42
6,5,7,9,8,8,4,8,10,9,6,6,4,9,9,2,2,0,4,4,7,3,4,2,6,3,4,5,1,0,10,7,3,9,1,2,4,8,10,9,5,3,14,3,12,7,0,2,1,10
5,1,0,7,5,4,0,5,5,8,2,2,1,4,1,0,0,0,3,0,5,1,0,0,6,1,4,1,0,0,5,2,5,3,0,2,5,5,2,5,3,1,14,0,9,5,1,1,2,1
83,41,51,67,97,55,35,83,108,116,74,69,61,91,46,20,10,11,56,36,82,47,18,10,73,16,66,35,10,5,36,34,59,112,19,19,75,94,108,98,73,51,103,19,114,111,3,48,14,71
53,15,30,22,43,25,17,33,44,50,25,24,27,46,19,15,5,5,18,9,26,18,7,5,43,9,35,20,7,2,34,6,34,43,10,11,34,52,40,33,31,22,49,10,43,48,1,21,11,32
77,43,54,56,90,47,33,76,70,106,60,64,64,79,42,9,13,10,23,12,63,46,20,6,63,17,42,36,3,5,59,34,23,94,11,13,55,85,101,81,69,41,95,18,50,85,4,29,10,55
107,65,80,68,129,78,57,102,99,148,85,96,70,112,58,23,14,15,58,35,88,66,16,12,96,21,107,44,9,3,112,43,94,54,22,31,94,143,142,112,100,59,105,25,107,132,9,42,25,102
17,13,12,17,16,16,10,24,17,20,11,10,6,14,8,2,2,2,8,3,12,10,2,1,16,4,17,8,1,0,19,10,11,22,1,2,13,20,21,18,24,14,15,4,20,21,0,12,4,11
32,16,8,19,36,13,12,23,24,29,17,19,21,22,14,6,2,4,10,7,32,13,4,1,20,5,20,10,2,2,19,11,13,31,2,5,22,36,30,40,31,8,38,7,29,34,4,6,3,18
93,53,52,69,97,59,26,98,87,125,54,74,56,113,55,15,13,20,43,34,81,41,17,7,93,32,86,44,4,5,75,34,55,94,13,22,33,126,133,81,90,42,91,23,92,119,3,30,24,63
119,56,67,96,125,74,51,111,113,156,95,92,95,142,57,23,23,24,38,37,85,54,33,8,96,28,104,51,8,5,94,52,85,143,20,36,126,79,128,115,103,48,118,28,140,104,7,33,21,103
99,81,80,77,139,90,73,116,113,162,100,81,76,141,74,27,13,20,45,35,93,62,18,12,119,39,80,63,10,2,108,40,101,142,21,30,133,128,74,111,111,64,133,24,123,153,11,58,21,108
95,57,57,73,129,65,52,85,94,118,69,93,86,112,53,18,16,19,44,40,91,54,11,10,108,32,96,42,9,5,98,33,81,112,18,40,81,115,111,58,93,53,108,21,104,126,7,44,16,78
83,37,69,65,126,79,48,88,102,103,62,73,65,93,63,17,16,10,48,29,79,41,18,8,90,25,66,39,5,3,73,31,69,100,24,31,90,103,111,93,36,49,86,18,103,114,4,37,15,75
52,28,28,44,51,23,22,49,44,61,47,38,26,54,22,10,5,10,26,16,37,31,9,6,46,16,34,27,3,1,51,22,41,59,14,8,42,48,64,53,49,14,73,13,46,50,4,23,4,44
128,35,67,90,119,68,26,129,75,130,86,90,69,133,83,38,25,20,58,19,49,53,18,10,117,24,94,64,14,14,103,49,95,105,15,38,91,118,133,108,86,73,19,41,107,146,14,46,22,114
21,17,19,22,24,13,12,24,33,37,12,18,12,24,13,0,7,4,11,8,18,4,5,2,20,5,19,8,3,0,19,10,18,25,4,7,23,28,24,21,18,13,41,1,27,25,1,10,1,19
112,46,59,85,117,88,53,121,101,143,94,91,56,127,75,27,17,13,56,29,79,43,20,13,99,37,87,40,12,9,114,43,50,107,20,29,92,140,123,104,103,46,107,27,63,131,6,56,12,71
128,68,74,85,133,85,55,117,106,151,98,115,71,144,69,24,26,23,44,46,108,62,23,9,109,28,95,58,7,5,111,48,85,132,21,34,119,104,153,126,114,50,146,25,131,66,5,54,22,91
8,5,2,6,7,5,2,7,4,7,6,6,9,8,6,3,1,1,3,0,5,3,1,0,6,0,9,4,0,1,3,1,4,9,0,4,3,7,11,7,4,4,14,1,6,5,1,1,2,2
38,28,17,37,53,21,22,36,38,58,28,40,32,50,25,6,9,4,17,15,30,16,10,4,33,8,29,20,2,1,48,21,29,42,12,6,30,33,58,44,37,23,46,10,56,54,1,9,8,34
18,10,7,12,23,10,5,19,20,20,11,15,18,26,8,2,2,2,9,7,12,7,6,3,12,4,15,12,1,2,14,11,10,25,4,3,24,21,21,16,15,4,22,1,12,22,2,8,3,12
69,42,58,62,93,55,38,88,81,83,69,65,52,70,37,15,11,14,31,25,59,46,21,7,64,19,71,42,10,1,71,32,55,102,11,18,63,103,108,78,75,44,114,19,71,91,2,34,12,27
