47,57,53,63,96,70,51,87,87,117,76,84,76,97,41,19,15,11,53,24,92,41,12,8,81,30,95,47,3,4,76,38,71,106,19,34,83,109,118,108,91,52,140,16,94,119,8,37,18,82
57,13,35,46,72,31,26,55,52,57,38,36,37,53,35,10,13,7,39,18,46,21,14,3,45,11,47,32,3,3,69,21,43,60,11,15,45,52,63,58,44,37,40,7,64,70,4,12,8,49
53,35,20,53,80,43,22,63,62,72,59,46,40,71,30,7,14,11,31,25,43,36,14,9,55,15,51,33,3,3,61,25,45,71,8,15,66,77,77,66,53,36,73,12,86,72,3,32,11,55
63,46,53,26,90,57,38,83,61,87,52,48,46,87,39,14,11,13,32,19,62,39,11,7,58,16,79,37,3,2,63,19,48,61,9,25,61,77,81,86,72,29,64,20,70,101,4,28,16,53
96,72,80,90,78,67,55,111,104,140,87,86,87,122,83,30,18,14,41,40,100,46,14,9,98,28,110,57,13,3,85,41,85,108,15,31,94,142,162,126,107,61,138,31,134,142,12,46,20,82
70,31,43,57,67,18,35,62,69,77,57,70,45,74,32,14,10,8,40,25,53,34,10,8,57,15,46,29,3,3,58,28,46,97,11,21,54,90,71,73,59,27,67,17,72,80,3,20,12,59
51,26,22,38,55,35,7,53,37,58,21,39,29,42,31,10,4,6,22,15,35,21,8,5,33,12,39,23,5,3,39,17,46,52,5,13,33,56,57,56,55,19,23,10,53,49,1,22,8,39
87,55,63,83,111,62,53,51,93,132,72,85,56,121,46,19,19,16,49,39,68,48,18,10,91,33,91,49,9,3,76,48,90,111,18,31,94,114,110,89,95,48,96,24,109,106,7,33,16,63
87,52,62,61,104,69,37,93,37,134,85,74,84,98,61,18,12,16,51,30,78,47,17,9,98,25,85,60,7,6,89,38,82,103,15,30,81,119,128,90,113,48,77,26,105,119,7,43,22,60
117,57,72,87,140,77,58,132,134,86,107,95,84,132,76,29,12,24,59,38,111,64,18,10,110,37,93,63,9,7,120,59,108,114,19,27,124,145,152,141,115,61,139,31,122,140,9,53,27,98
76,38,59,52,87,57,21,72,85,107,36,58,61,94,50,17,11,10,34,34,68,32,18,5,66,18,76,40,3,4,70,32,60,83,13,25,74,86,84,77,92,41,77,17,90,81,2,26,13,50
