39,56,45,75,139,66,41,100,93,137,73,68,69,110,46,23,22,13,54,38,70,42,15,7,79,22,77,42,14,4,87,37,66,121,19,15,93,103,112,91,95,46,129,21,78,123,5,44,18,55
56,16,34,43,55,39,29,66,43,70,41,51,39,52,27,14,8,12,28,13,42,25,13,5,51,10,44,23,5,1,45,26,38,62,12,12,46,64,77,81,43,24,38,13,64,70,3,29,14,49
45,34,20,56,67,32,22,64,64,88,52,46,45,73,31,12,12,14,31,21,63,26,14,9,45,15,62,24,0,1,60,19,45,78,8,18,65,83,70,70,79,30,77,13,58,72,8,20,9,48
75,43,56,21,86,49,25,72,67,90,57,59,65,91,50,25,13,16,44,28,66,42,13,5,66,23,59,30,3,3,59,36,57,73,10,16,67,89,92,81,72,31,75,23,94,112,7,29,18,59
139,55,67,86,60,78,54,118,102,136,92,87,78,142,68,27,16,13,54,34,112,59,16,13,85,17,95,48,11,3,90,46,89,128,17,41,115,130,141,109,96,65,118,20,107,145,7,52,28,89
66,39,32,49,78,26,30,46,65,76,49,56,36,77,25,16,11,14,31,27,72,34,15,12,50,21,55,33,6,1,61,30,41,67,8,17,70,96,61,83,66,34,75,16,78,80,4,36,5,40
41,29,22,25,54,30,12,49,46,63,32,35,36,42,24,15,7,7,19,13,29,16,8,7,49,9,39,20,8,0,33,13,39,64,7,9,40,58,41,53,44,21,35,9,42,48,3,22,6,59
100,66,64,72,118,46,49,41,76,124,80,75,68,115,56,21,20,14,33,26,70,58,15,4,90,23,64,44,6,4,107,38,75,112,21,23,84,124,113,85,96,45,110,30,118,122,4,43,15,71
93,43,64,67,102,65,46,76,44,122,64,75,61,113,51,14,19,13,46,23,80,41,20,3,76,22,87,45,6,1,85,31,77,106,13,31,90,113,121,91,95,58,73,21,100,102,3,32,13,91
137,70,88,90,136,76,63,124,122,85,91,122,83,148,71,18,16,21,62,34,104,45,22,15,127,27,115,54,4,4,124,52,92,142,20,35,113,137,127,102,112,65,129,34,123,147,8,49,26,76
73,41,52,57,92,49,32,80,64,91,21,63,53,91,52,18,13,8,37,29,60,34,8,8,56,24,67,39,9,5,72,28,61,83,14,20,66,91,80,70,69,46,69,13,87,81,3,31,10,65
68,51,46,59,87,56,35,75,75,122,63,30,60,83,54,22,13,9,37,35,70,49,16,6,67,24,70,35,8,2,80,40,72,99,15,22,86,89,89,75,85,47,88,22,102,113,3,36,12,69
69,39,45,65,78,36,36,68,61,83,53,60,25,74,32,13,8,11,32,27,47,30,9,4,67,17,58,34,5,2,69,25,55,73,11,18,70,85,84,75,64,41,92,15,82,77,8,19,15,67
110,52,73,91,142,77,42,115,113,148,91,83,74,47,72,20,28,14,45,35,113,56,22,13,92,32,101,56,15,3,95,42,81,125,10,23,105,127,142,93,95,52,118,21,130,125,12,47,19,86
46,27,31,50,68,25,24,56,51,71,52,54,32,72,10,11,10,12,16,16,44,31,13,4,47,17,47,25,3,3,56,25,45,58,11,10,58,83,64,49,45,22,73,21,62,65,2,21,7,45
23,14,12,25,27,16,15,21,14,18,18,22,13,20,11,1,1,6,10,7,13,14,6,3,14,2,21,12,2,1,15,10,18,30,1,2,20,25,23,19,22,6,22,4,28,26,1,13,5,22
22,8,12,13,16,11,7,20,19,16,13,13,8,28,10,1,3,3,4,9,10,8,4,0,16,5,16,7,3,1,19,7,18,19,1,0,15,18,15,17,12,5,22,4,14,15,2,6,3,13
13,12,14,16,13,14,7,14,13,21,8,9,11,14,12,6,3,2,9,6,16,8,2,1,11,4,12,7,0,1,18,5,10,15,4,2,14,13,12,15,13,4,14,2,17,23,0,5,5,10
54,28,31,44,54,31,19,33,46,62,37,37,32,45,16,10,4,9,14,14,39,23,8,6,37,14,34,12,4,2,42,28,28,49,8,10,36,52,41,58,45,22,74,4,41,56,2,24,4,41
38,13,21,28,34,27,13,26,23,34,29,35,27,35,16,7,9,6,14,2,31,16,6,3,36,9,23,14,3,0,29,9,23,29,8,7,28,31,37,33,30,20,22,8,28,36,0,17,5,23
70,42,63,66,112,72,29,70,80,104,60,70,47,113,44,13,10,16,39,31,37,31,19,8,66,22,78,44,9,0,66,38,73,94,10,22,91,86,83,73,84,37,66,21,83,121,6,32,15,56
42,25,26,42,59,34,16,58,41,45,34,49,30,56,31,14,8,8,23,16,31,7,6,5,43,16,36,18,3,2,46,19,49,67,9,13,51,39,53,50,45,20,66,16,39,58,3,15,8,24
15,13,14,13,16,15,8,15,20,22,8,16,9,22,13,6,4,2,8,6,19,6,2,0,17,9,12,6,1,3,11,11,14,14,2,7,18,17,23,22,15,8,18,7,22,13,1,5,2,15
7,5,9,5,13,12,7,4,3,15,8,6,4,13,4,3,0,1,6,3,8,5,0,1,10,1,10,4,0,0,5,1,7,12,2,2,6,5,11,4,10,4,14,0,11,14,0,4,0,5
