74,66,80,98,148,71,38,104,117,147,81,109,85,102,52,17,15,19,42,45,102,46,18,12,104,25,98,60,8,11,108,39,75,40,16,29,111,129,134,111,114,56,99,31,121,140,9,49,23,85
14,11,11,9,17,10,8,15,18,24,16,13,18,21,9,3,0,2,6,6,8,6,3,3,9,4,14,5,1,0,19,5,13,16,1,3,16,18,10,14,13,7,11,4,17,24,0,9,3,11
22,15,11,19,27,13,9,27,19,26,14,25,23,31,18,6,5,2,11,8,20,10,4,5,24,5,29,10,3,0,33,4,22,29,3,0,19,24,39,14,18,15,42,5,24,35,1,7,10,23
86,57,57,68,103,71,37,77,90,134,68,81,77,97,54,22,14,12,37,33,80,39,16,7,71,23,82,46,6,2,79,40,62,111,16,19,59,87,104,86,105,49,114,23,106,117,4,39,21,69
124,69,74,78,135,81,58,119,102,140,70,86,92,126,70,32,23,16,64,42,119,56,13,8,93,34,93,71,6,6,102,46,79,129,18,24,87,66,125,119,103,69,116,26,113,143,7,47,19,89
100,76,71,78,120,80,55,108,124,173,94,104,87,131,64,27,27,19,63,31,93,61,15,15,111,29,101,64,8,1,135,42,96,134,10,39,104,125,66,120,118,54,137,35,137,165,5,48,24,98
103,61,58,65,125,73,50,107,89,122,72,84,64,105,51,15,21,23,45,31,104,56,11,13,101,30,101,41,4,2,91,58,79,111,14,14,86,119,120,38,90,50,109,20,113,122,5,39,15,67
74,39,79,65,120,60,41,92,78,124,72,81,67,96,54,18,22,16,52,29,79,43,14,9,77,17,77,46,9,1,81,36,82,114,13,18,105,103,118,90,47,47,95,18,112,108,5,39,15,73
54,22,26,37,55,30,18,38,56,62,41,44,38,51,33,11,4,12,17,14,45,26,8,2,40,8,48,24,3,2,51,17,44,56,7,15,49,69,54,50,47,10,58,12,61,51,3,24,7,46
128,40,73,72,132,65,29,116,69,128,75,90,85,118,74,35,23,16,51,24,65,60,30,10,107,15,133,73,15,6,97,44,98,99,11,42,114,116,137,109,95,58,25,38,101,147,8,45,19,92
28,12,15,20,30,15,10,23,21,28,9,18,9,28,14,0,4,3,15,4,14,14,4,3,24,9,16,20,3,1,14,9,19,31,4,5,23,26,35,20,18,12,38,1,24,23,2,14,3,21
84,54,80,70,130,71,48,106,117,148,86,78,87,122,38,20,14,17,56,33,89,55,12,9,89,28,99,49,12,1,94,32,67,121,17,24,106,113,137,113,112,61,101,24,52,113,5,41,20,64
123,61,77,89,150,88,64,94,105,143,85,98,91,133,72,29,23,19,68,41,114,64,33,15,110,29,100,54,7,5,90,51,91,140,24,35,117,143,165,122,108,51,147,23,113,78,9,49,25,87
8,2,4,4,4,3,4,4,8,8,14,5,7,6,3,0,3,0,2,2,4,6,2,1,5,2,7,1,0,0,3,2,7,9,0,1,4,7,5,5,5,3,8,2,5,9,0,1,0,8
45,28,24,36,53,22,17,35,38,43,35,32,26,47,27,10,7,6,17,10,37,22,9,2,40,11,34,19,4,1,33,14,23,49,9,7,39,47,48,39,39,24,45,14,41,49,1,10,9,34
22,13,14,9,20,10,9,16,27,23,17,12,15,20,19,5,2,4,10,8,12,12,1,2,16,5,14,5,0,2,17,7,17,23,3,10,21,19,24,15,15,7,19,3,20,25,0,9,1,12
87,43,39,56,79,48,28,65,82,92,58,66,56,91,41,14,7,12,32,22,67,38,7,2,65,19,50,33,6,4,72,23,54,85,11,23,69,89,98,67,73,46,92,21,64,87,8,34,12,35
