44,51,62,62,103,63,56,79,85,96,52,93,66,109,60,14,14,12,37,33,57,48,13,8,93,27,76,44,4,1,78,36,55,93,19,23,80,97,120,100,90,41,137,27,112,121,7,34,21,63
51,12,35,45,61,36,17,68,46,68,43,54,37,53,26,4,7,11,24,13,37,22,9,3,42,21,47,34,5,3,64,25,36,59,5,10,48,64,61,67,50,20,40,14,68,63,6,21,9,34
62,35,19,56,76,45,27,63,67,66,42,66,32,66,38,11,10,7,30,28,63,31,7,8,50,17,68,29,6,4,61,27,45,86,12,18,61,76,88,61,62,30,71,16,75,79,1,28,8,43
62,45,56,27,95,46,32,71,75,83,36,58,63,71,58,16,10,9,46,24,48,31,14,5,60,19,68,23,4,4,72,22,46,77,15,17,68,71,82,83,74,35,85,14,79,95,4,33,14,47
103,61,76,95,56,84,58,95,114,161,87,94,77,125,66,23,16,12,57,38,87,58,20,12,115,28,106,51,9,5,104,49,80,127,21,31,112,150,150,122,123,61,137,36,133,130,4,49,26,85
63,36,45,46,84,19,30,67,60,92,54,59,53,69,42,12,11,11,39,20,64,35,10,10,64,16,55,33,4,3,58,24,46,72,10,18,68,78,75,67,59,29,66,15,67,78,3,22,17,48
56,17,27,32,58,30,16,47,54,53,32,43,30,45,33,9,8,8,27,9,40,30,10,7,48,12,47,9,7,4,47,17,39,49,7,15,32,55,62,48,38,32,36,14,47,59,6,14,7,46
79,68,63,71,95,67,47,46,88,105,65,61,68,93,61,15,12,14,46,29,70,42,14,6,78,29,67,54,9,6,68,32,72,104,15,22,74,100,102,105,95,49,120,17,118,121,6,36,17,77
85,46,67,75,114,60,54,88,35,119,60,69,78,118,56,25,13,15,59,34,71,47,19,5,88,20,88,48,12,5,99,38,83,108,19,22,98,126,117,90,80,58,79,30,105,110,5,42,16,62
96,68,66,83,161,92,53,105,119,71,104,107,77,122,74,33,13,20,57,45,96,63,21,12,119,34,123,60,5,4,113,47,91,135,31,34,109,131,133,120,111,57,136,30,139,147,6,57,21,87
52,43,42,36,87,54,32,65,60,104,30,63,51,70,41,9,11,14,43,30,63,40,14,7,69,20,79,30,3,2,69,34,49,79,11,22,67,90,95,101,78,48,83,23,76,82,4,19,12,48
93,54,66,58,94,59,43,61,69,107,63,28,51,73,33,23,9,9,49,39,55,34,13,2,62,20,65,33,5,2,65,29,58,90,12,19,85,108,96,91,80,40,72,31,79,117,5,30,15,71
66,37,32,63,77,53,30,68,78,77,51,51,24,84,37,18,14,8,46,25,64,31,11,16,64,21,52,27,4,1,68,26,57,101,7,22,63,75,80,76,60,32,84,14,75,92,2,26,10,46
109,53,66,71,125,69,45,93,118,122,70,73,84,57,54,23,18,13,44,34,94,51,18,8,99,32,81,42,8,8,103,36,90,128,12,29,95,116,122,101,93,63,140,26,132,135,7,36,20,69
60,26,38,58,66,42,33,61,56,74,41,33,37,54,18,15,9,10,18,15,52,30,10,3,54,17,50,32,0,4,55,17,38,61,14,19,49,61,63,72,47,27,97,9,62,70,2,24,17,35
