38,54,73,80,131,74,37,107,99,131,65,79,80,105,52,23,13,12,52,32,77,62,19,9,76,22,76,31,13,2,79,34,62,112,11,28,93,127,110,104,93,51,117,30,113,127,11,41,15,68
54,16,35,35,80,30,20,51,53,60,38,37,43,62,27,9,8,13,31,26,44,21,9,6,49,17,47,23,6,1,42,21,40,65,16,13,57,68,74,54,56,28,40,9,63,67,2,21,8,40
73,35,20,55,76,44,24,53,50,90,56,58,54,73,22,14,8,5,32,20,49,23,11,5,70,15,56,26,8,4,44,17,59,68,15,19,59,63,74,77,60,39,67,26,89,73,4,28,10,42
80,35,55,29,90,37,30,87,75,89,44,53,35,87,45,8,11,13,40,21,48,42,13,6,63,26,66,32,5,3,52,28,59,76,13,23,65,83,85,75,72,42,72,17,84,100,5,18,20,65
131,80,76,90,61,65,54,117,117,136,91,93,77,126,61,26,18,16,56,21,96,51,24,13,117,28,99,58,14,2,119,41,76,123,23,29,104,135,152,114,110,56,136,23,144,141,3,40,22,82
74,30,44,37,65,22,37,64,61,77,43,55,61,61,45,13,7,8,25,19,44,36,19,4,50,21,59,33,6,2,51,29,52,70,16,21,61,79,95,81,64,39,77,20,76,82,4,18,11,63
37,20,24,30,54,37,7,48,47,41,35,39,25,46,25,10,8,6,27,10,33,23,5,7,48,10,42,23,4,0,37,19,39,52,6,13,39,64,53,48,36,27,34,10,56,47,0,15,3,35
107,51,53,87,117,64,48,42,95,121,67,77,60,115,60,16,12,8,48,30,79,61,15,12,74,26,77,50,3,1,97,32,78,94,18,35,86,136,116,97,102,53,118,25,106,107,6,44,12,66
99,53,50,75,117,61,47,95,60,106,70,76,70,101,55,19,15,11,51,40,73,45,24,8,81,29,86,42,12,5,74,40,65,112,14,23,75,108,139,99,76,48,88,20,104,122,6,47,7,80
131,60,90,89,136,77,41,121,106,77,107,105,96,132,90,28,24,21,56,40,126,63,26,14,126,32,112,55,8,5,114,48,96,141,23,36,125,141,175,125,106,62,126,25,148,148,9,46,17,99
65,38,56,44,91,43,35,67,70,107,23,47,59,90,50,11,6,10,35,26,60,33,13,8,58,18,62,40,6,2,80,24,65,84,11,23,81,81,92,59,70,45,84,22,84,95,1,26,18,50
79,37,58,53,93,55,39,77,76,105,47,24,47,93,41,19,10,7,28,31,67,41,10,7,83,21,69,39,5,8,66,36,51,93,14,19,71,77,88,78,68,40,97,17,117,96,7,26,15,52
80,43,54,35,77,61,25,60,70,96,59,47,20,57,45,8,13,13,35,31,50,33,15,2,63,17,55,37,5,3,55,31,47,84,17,23,72,79,108,70,60,35,88,14,59,88,4,35,15,63
105,62,73,87,126,61,46,115,101,132,90,93,57,51,58,24,19,11,44,26,92,55,15,8,87,31,89,53,8,4,97,44,81,132,27,29,100,137,131,123,97,50,120,24,117,156,7,51,25,74
52,27,22,45,61,45,25,60,55,90,50,41,45,58,5,8,8,8,25,8,48,32,7,5,55,15,38,22,9,5,54,25,33,44,6,14,39,65,64,64,68,27,81,11,73,55,6,29,15,46
23,9,14,8,26,13,10,16,19,28,11,19,8,24,8,5,5,2,9,5,13,13,3,1,31,6,10,12,1,0,23,12,22,24,8,5,18,20,22,21,19,12,36,5,22,27,1,9,1,12
13,8,8,11,18,7,8,12,15,24,6,10,13,19,8,5,3,1,11,7,12,8,2,3,11,5,12,7,0,0,11,7,11,20,3,3,14,15,19,15,17,9,22,3,16,17,1,6,2,8
12,13,5,13,16,8,6,8,11,21,10,7,13,11,8,2,1,0,7,5,7,6,2,1,9,2,18,6,2,0,8,6,7,21,0,5,18,18,26,11,9,8,14,5,13,18,1,5,1,14
52,31,32,40,56,25,27,48,51,56,35,28,35,44,25,9,11,7,11,19,34,23,12,7,37,19,33,23,2,0,44,18,31,46,11,15,41,66,61,58,45,19,50,6,55,44,6,22,12,37
32,26,20,21,21,19,10,30,40,40,26,31,31,26,8,5,7,5,19,3,25,16,3,1,29,11,31,24,0,1,33,16,22,38,5,11,19,43,35,33,29,15,30,7,34,38,5,11,9,22
77,44,49,48,96,44,33,79,73,126,60,67,50,92,48,13,12,7,34,25,27,33,12,10,85,23,75,47,5,2,75,37,75,102,18,29,70,90,106,80,74,49,63,24,77,108,3,32,12,44
62,21,23,42,51,36,23,61,45,63,33,41,33,55,32,13,8,6,23,16,33,9,9,6,48,8,33,18,1,4,42,19,32,67,8,19,43,75,61,58,33,27,61,13,51,52,2,19,16,34
19,9,11,13,24,19,5,15,24,26,13,10,15,15,7,3,2,2,12,3,12,9,3,4,19,6,12,7,1,2,9,6,9,13,3,2,18,19,21,19,16,10,34,4,22,9,1,8,5,18
9,6,5,6,13,4,7,12,8,14,8,7,2,8,5,1,3,1,7,1,10,6,4,1,7,1,7,5,0,1,5,2,6,5,1,1,6,11,17,10,5,4,13,2,6,13,0,3,1,11
76,49,70,63,117,50,48,74,81,126,58,83,63,87,55,31,11,9,37,29,85,48,19,7,48,23,71,38,7,2,71,36,66,100,18,28,77,89,102,75,88,44,104,23,79,107,8,29,15,70
22,17,15,26,28,21,10,26,29,32,18,21,17,31,15,6,5,2,19,11,23,8,6,1,23,2,14,7,3,0,26,11,17,38,3,12,26,33,29,19,31,11,16,8,29,33,0,15,6,18
76,47,56,66,99,59,42,77,86,112,62,69,55,89,38,10,12,18,33,31,75,33,12,7,71,14,41,36,9,0,73,23,53,85,16,23,72,113,99,99,87,58,103,16,89,103,11,36,13,55
31,23,26,32,58,33,23,50,42,55,40,39,37,53,22,12,7,6,23,24,47,18,7,5,38,7,36,4,2,2,31,16,38,43,8,12,42,71,61,45,52,23,81,8,44,55,5,25,5,29
13,6,8,5,14,6,4,3,12,8,6,5,5,8,9,1,0,2,2,0,5,1,1,0,7,3,9,2,0,2,6,4,9,7,0,2,3,10,6,3,7,3,10,3,11,3,1,0,5,8
2,1,4,3,2,2,0,1,5,5,2,8,3,4,5,0,0,0,0,1,2,4,2,1,2,0,0,2,2,0,2,2,5,5,2,1,6,2,5,1,7,2,12,2,6,4,0,1,0,4
