38,62,50,77,106,57,40,77,100,121,84,78,76,109,42,20,22,21,46,20,80,50,18,11,92,25,81,40,7,6,84,31,65,112,16,21,82,105,118,91,102,63,144,16,89,107,2,32,18,66
62,21,29,44,60,41,23,48,47,55,46,50,35,65,37,14,12,11,25,15,34,30,11,6,43,15,49,33,3,2,69,16,43,53,11,15,47,62,65,51,50,20,40,20,59,65,8,22,11,48
50,29,16,45,71,54,35,44,60,73,55,63,46,69,32,18,6,10,36,12,55,34,9,6,58,18,50,34,5,4,44,24,41,71,15,21,65,59,74,74,64,30,70,12,68,81,3,28,11,56
77,44,45,33,89,52,26,61,57,89,69,68,51,78,35,17,13,13,44,24,55,40,17,4,73,19,86,30,7,6,69,41,66,83,10,16,69,81,81,76,72,42,70,21,76,86,3,30,15,52
106,60,71,89,49,83,60,90,103,158,83,110,79,127,62,24,21,21,54,46,94,67,13,11,111,29,71,36,13,8,103,40,88,143,15,32,91,124,138,120,110,56,151,25,144,132,6,39,19,90
57,41,54,52,83,29,33,51,64,94,62,48,52,85,47,11,8,8,33,26,51,36,11,4,57,20,52,26,6,5,75,30,39,74,10,11,68,99,76,71,73,38,63,15,74,77,3,18,8,53
40,23,35,26,60,33,12,45,41,57,37,45,26,55,29,13,11,6,17,17,37,18,10,6,48,7,53,18,2,0,39,18,34,54,8,11,51,61,53,45,49,27,32,10,51,55,7,19,9,37
77,48,44,61,90,51,45,56,77,119,66,72,61,111,56,16,13,9,50,25,70,37,19,4,84,22,92,48,11,4,85,36,75,90,19,28,88,92,107,77,91,30,133,31,106,111,8,35,8,75
100,47,60,57,103,64,41,77,46,132,82,86,68,93,58,14,20,15,42,34,74,43,21,11,77,22,70,42,10,3,99,44,84,104,23,22,87,123,116,98,81,41,76,22,104,112,7,41,19,73
121,55,73,89,158,94,57,119,132,76,99,90,93,147,75,26,26,16,49,48,100,62,22,12,122,37,110,59,14,9,109,54,97,166,12,33,125,130,138,136,115,68,112,24,145,147,10,56,22,103
84,46,55,69,83,62,37,66,82,99,28,68,58,73,36,16,17,14,41,33,79,38,14,7,59,17,60,33,5,4,55,26,55,99,10,18,67,91,86,88,83,39,80,16,84,79,7,27,17,51
78,50,63,68,110,48,45,72,86,90,68,31,54,87,40,23,11,5,43,27,80,40,11,4,83,21,61,50,4,1,85,30,54,82,8,22,86,102,104,88,71,33,98,16,100,104,8,37,14,62
76,35,46,51,79,52,26,61,68,93,58,54,30,89,31,17,12,12,40,15,66,41,11,12,47,16,59,37,5,0,58,22,61,68,8,20,52,89,83,73,74,31,80,13,69,77,2,23,8,49
109,65,69,78,127,85,55,111,93,147,73,87,89,60,54,15,22,20,58,36,92,59,21,11,104,26,106,54,6,3,84,38,75,120,14,29,108,143,112,107,101,48,128,24,127,157,8,39,26,71
42,37,32,35,62,47,29,56,58,75,36,40,31,54,12,10,8,11,21,17,50,26,5,4,43,12,48,23,7,1,49,24,41,70,6,18,42,72,63,46,56,31,62,11,44,66,2,14,6,41
20,14,18,17,24,11,13,16,14,26,16,23,17,15,10,0,4,2,7,7,23,9,5,1,29,5,17,11,2,0,9,9,16,17,3,6,21,24,14,15,20,10,32,2,18,16,1,6,8,18
22,12,6,13,21,8,11,13,20,26,17,11,12,22,8,4,0,2,8,5,19,5,3,0,8,7,8,13,1,0,14,7,7,15,0,3,18,20,16,17,14,7,26,5,12,16,0,4,1,11
21,11,10,13,21,8,6,9,15,16,14,5,12,20,11,2,2,2,5,1,10,9,1,0,14,5,12,4,1,0,18,5,5,18,5,4,8,19,21,12,11,12,11,2,13,18,0,3,2,13
46,25,36,44,54,33,17,50,42,49,41,43,40,58,21,7,8,5,6,22,47,29,6,7,37,10,49,15,4,2,46,21,33,41,9,16,46,45,52,41,54,20,50,6,56,57,2,19,9,30
20,15,12,24,46,26,17,25,34,48,33,27,15,36,17,7,5,1,22,3,26,11,6,1,35,6,34,16,2,2,35,16,24,39,6,7,33,42,38,33,31,9,19,7,28,24,3,11,6,35
80,34,55,55,94,51,37,70,74,100,79,80,66,92,50,23,19,10,47,26,34,40,15,4,63,27,75,42,5,1,83,44,53,89,21,20,72,95,89,77,68,40,60,23,106,100,0,33,15,69
50,30,34,40,67,36,18,37,43,62,38,40,41,59,26,9,5,9,29,11,40,13,10,7,47,10,40,18,5,2,49,20,40,52,5,10,52,63,72,43,42,34,49,4,51,71,1,27,10,30
18,11,9,17,13,11,10,19,21,22,14,11,11,21,5,5,3,1,6,6,15,10,1,2,11,3,12,6,1,1,18,3,9,15,1,6,10,22,17,28,17,7,21,4,25,13,1,7,1,7
11,6,6,4,11,4,6,4,11,12,7,4,12,11,4,1,0,0,7,1,4,7,2,1,6,0,5,4,0,0,9,1,11,12,6,1,14,12,12,7,3,5,15,0,14,8,0,2,2,4
92,43,58,73,111,57,48,84,77,122,59,83,47,104,43,29,8,14,37,35,63,47,11,6,36,33,64,42,10,2,74,35,63,89,10,25,79,101,100,99,71,53,96,22,99,89,2,40,15,63
25,15,18,19,29,20,7,22,22,37,17,21,16,26,12,5,7,5,10,6,27,10,3,0,33,0,19,19,0,1,23,9,13,28,3,6,21,40,29,35,18,11,22,7,33,35,2,4,8,22
81,49,50,86,71,52,53,92,70,110,60,61,59,106,48,17,8,12,49,34,75,40,12,5,64,19,34,33,6,5,78,41,57,97,13,28,87,105,123,85,86,54,104,21,88,91,3,38,23,61
40,33,34,30,36,26,18,48,42,59,33,50,37,54,23,11,13,4,15,16,42,18,6,4,42,19,33,10,4,0,58,17,38,57,10,15,54,62,55,44,57,27,77,15,46,50,5,24,11,31
7,3,5,7,13,6,2,11,10,14,5,4,5,6,7,2,1,1,4,2,5,5,1,0,10,0,6,4,0,1,6,1,0,2,0,2,3,8,10,5,4,3,18,2,9,10,1,3,3,10
6,2,4,6,8,5,0,4,3,9,4,1,0,3,1,0,0,0,2,2,1,2,1,0,2,1,5,0,1,0,0,2,3,6,1,2,4,6,6,5,1,4,8,2,2,3,0,5,0,3
84,69,44,69,103,75,39,85,99,109,55,85,58,84,49,9,14,18,46,35,83,49,18,9,74,23,78,58,6,0,31,52,65,94,24,21,73,107,104,95,102,45,99,16,94,119,10,39,21,66
31,16,24,41,40,30,18,36,44,54,26,30,22,38,24,9,7,5,21,16,44,20,3,1,35,9,41,17,1,2,52,10,26,56,11,15,40,60,37,40,42,25,51,8,45,41,7,19,9,28
65,43,41,66,88,39,34,75,84,97,55,54,61,75,41,16,7,5,33,24,53,40,9,11,63,13,57,38,0,3,65,26,25,89,15,21,69,87,78,71,65,43,100,15,86,70,2,27,17,45
