9,7,8,13,16,7,7,13,8,16,13,10,16,20,10,2,2,1,10,2,10,6,1,2,11,2,12,9,2,0,15,5,13,22,0,2,11,16,16,13,7,12,11,3,18,14,1,4,4,15
48,18,32,35,60,31,26,42,44,60,35,54,40,42,31,6,4,10,8,13,41,14,7,4,51,12,41,11,4,4,41,18,38,53,11,10,39,40,59,45,43,26,51,22,58,53,3,23,8,34
38,13,19,15,28,23,10,27,26,33,23,27,19,24,18,5,5,2,13,6,37,12,5,4,24,3,31,13,1,0,23,11,25,29,5,9,31,31,31,37,35,9,21,6,40,43,2,6,7,22
80,40,64,65,93,57,29,70,78,107,73,72,58,96,56,12,14,10,41,37,26,41,13,9,71,17,78,46,8,2,72,27,65,98,24,20,86,99,103,87,75,48,56,17,88,113,6,29,15,73
46,31,37,33,61,31,18,40,54,67,39,36,30,52,17,10,10,6,14,12,41,9,7,11,45,9,31,19,6,2,59,15,37,56,7,15,43,55,53,42,48,28,60,17,55,48,3,20,11,29
16,6,7,12,22,16,8,19,16,21,16,19,9,16,12,2,1,1,7,5,13,7,3,0,15,4,20,8,1,2,14,5,12,18,2,5,12,22,30,11,15,10,25,3,22,21,1,5,2,10
7,2,4,8,12,7,6,6,12,15,3,7,3,10,6,0,0,2,4,4,9,11,0,1,5,3,8,1,1,0,8,2,9,13,1,2,8,9,11,9,4,5,6,2,9,9,0,6,1,2
87,55,59,59,98,55,36,84,90,104,69,79,66,80,53,17,18,11,51,24,71,45,15,5,42,27,81,52,8,4,64,38,58,97,11,27,74,114,105,75,90,39,126,15,91,104,5,30,22,74
22,19,27,20,30,16,13,26,25,37,31,25,12,36,8,7,3,2,12,3,17,9,4,3,27,2,28,18,2,1,25,5,15,15,6,7,27,29,27,20,27,9,21,6,30,38,2,9,5,21
84,51,55,57,96,55,47,80,96,114,75,65,63,120,44,13,16,12,41,31,78,31,20,8,81,28,30,44,10,4,85,21,69,103,20,22,89,88,99,87,74,32,103,19,77,103,5,29,12,69
48,22,31,35,48,40,26,55,46,63,43,28,36,55,24,7,8,9,11,13,46,19,8,1,52,18,44,7,6,2,39,16,34,46,8,10,47,35,57,50,40,32,65,12,53,51,3,25,11,31
6,7,6,7,4,2,5,9,9,8,6,1,8,9,3,1,1,2,4,1,8,6,1,1,8,2,10,6,0,0,8,2,11,11,0,0,13,12,12,7,16,5,11,1,7,11,2,5,0,6
6,1,1,2,3,2,0,5,8,6,2,6,3,6,0,0,1,0,4,0,2,2,2,0,4,1,4,2,0,0,3,2,4,5,1,1,3,4,9,4,2,1,7,2,4,5,0,1,0,3
86,37,57,66,113,62,41,81,98,119,73,67,86,83,43,17,17,15,41,23,72,59,14,8,64,25,85,39,8,3,40,40,75,112,17,23,89,109,100,85,67,41,101,19,91,107,8,39,15,66
37,18,29,30,50,36,11,43,39,47,29,32,25,48,27,11,7,5,18,11,27,15,5,2,38,5,21,16,2,2,40,5,21,34,8,9,35,39,53,43,37,16,47,8,52,66,1,14,8,28
60,34,40,47,91,47,34,67,73,107,62,66,44,86,31,11,11,13,38,25,65,37,12,9,58,15,69,34,11,4,75,21,33,78,12,13,80,86,79,75,70,41,91,22,79,94,3,20,15,50
85,69,71,74,111,71,48,105,107,136,97,87,86,112,56,28,19,22,53,29,98,56,18,13,97,15,103,46,11,5,112,34,78,63,18,24,102,109,144,125,100,63,116,23,125,122,7,43,27,79
20,2,5,8,21,11,12,13,16,14,9,10,6,26,7,3,4,0,11,5,24,7,2,1,11,6,20,8,0,1,17,8,12,18,4,5,14,17,20,19,15,12,14,4,15,18,0,2,3,12
22,7,17,20,31,19,11,23,31,32,15,30,23,25,14,1,0,2,10,9,20,15,5,2,27,7,22,10,0,1,23,9,13,24,5,3,33,24,27,25,26,9,25,3,25,21,3,12,4,19
92,46,54,75,112,72,39,86,104,109,68,86,68,80,44,14,20,11,39,31,86,43,12,8,74,27,89,47,13,3,89,35,80,102,14,33,40,129,143,80,83,48,117,21,86,123,2,47,16,73
102,56,78,62,125,78,54,117,112,146,80,107,87,137,65,13,16,16,40,31,99,55,22,9,114,29,88,35,12,4,109,39,86,109,17,24,129,64,129,108,116,49,120,36,123,138,9,48,22,97
113,61,68,86,121,86,56,130,118,140,79,87,73,128,66,27,16,16,59,31,103,53,30,11,105,27,99,57,12,9,100,53,79,144,20,27,143,129,69,130,121,65,141,31,121,152,11,53,32,81
75,39,65,85,115,70,48,100,117,119,76,80,83,111,53,28,15,13,45,37,87,42,11,9,75,20,87,50,7,4,85,43,75,125,19,25,80,108,130,47,88,44,121,23,115,134,10,43,23,76
94,51,68,60,106,70,48,96,101,127,87,68,54,104,56,19,19,7,43,35,75,48,15,4,90,27,74,40,16,2,67,37,70,100,15,26,83,116,121,88,47,48,83,24,95,108,6,38,17,79
54,24,28,22,54,34,21,59,48,60,41,40,41,52,31,11,6,12,26,9,48,28,10,5,39,9,32,32,5,1,41,16,41,63,12,9,48,49,65,44,48,13,75,15,49,56,2,19,13,40
129,27,68,74,140,61,29,106,60,119,81,95,74,149,91,30,24,11,51,21,56,60,25,6,126,21,103,65,11,7,101,47,91,116,14,25,117,120,141,121,83,75,24,30,102,129,11,45,23,76
32,13,14,19,32,18,11,20,27,29,20,12,17,34,21,4,4,3,22,6,17,17,3,2,15,6,19,12,1,2,19,8,22,23,4,3,21,36,31,23,24,15,30,3,32,26,1,15,3,18
108,54,69,92,129,60,43,106,90,144,67,104,57,126,65,19,21,18,58,40,88,55,22,9,91,30,77,53,7,4,91,52,79,125,15,25,86,123,121,115,95,49,102,32,71,138,6,41,12,88
121,66,72,85,150,66,60,108,129,142,105,87,87,119,63,21,20,14,53,43,113,48,21,9,104,38,103,51,11,5,107,66,94,122,18,21,123,138,152,134,108,56,129,26,138,56,7,42,25,91
5,2,6,3,5,2,4,6,10,8,3,4,7,8,3,2,0,1,3,2,6,3,1,0,5,2,5,3,2,0,8,1,3,7,0,3,2,9,11,10,6,2,11,1,6,7,0,2,2,7
37,21,26,26,50,24,24,32,34,44,40,29,28,41,16,7,6,4,23,6,29,20,5,6,30,9,29,25,5,1,39,14,20,43,2,12,47,48,53,43,38,19,45,15,41,42,2,8,12,23
21,6,15,14,16,11,15,18,15,26,15,9,10,13,6,3,2,4,8,7,15,11,2,1,22,5,12,11,0,0,15,8,15,27,3,4,16,22,32,23,17,13,23,3,12,25,2,12,0,9
73,36,50,44,87,48,34,61,95,88,52,66,44,71,36,19,16,15,34,22,73,29,10,2,74,21,69,31,6,3,66,28,50,79,12,19,73,97,81,76,79,40,76,18,88,91,7,23,9,22
