48,60,52,65,97,60,42,89,84,101,57,84,80,92,67,20,20,15,50,27,61,44,14,3,88,21,90,51,10,5,85,41,78,105,17,34,82,133,121,88,89,47,127,28,116,117,6,38,10,79
60,13,36,41,70,30,31,61,66,55,39,49,46,55,36,9,13,8,28,15,43,36,11,7,38,12,45,29,7,0,56,23,47,69,9,17,58,65,58,47,50,37,44,14,59,60,5,19,13,40
52,36,14,56,77,35,33,51,66,70,57,66,47,67,36,15,3,11,26,15,47,21,13,4,54,21,46,16,6,2,56,32,54,87,13,23,49,68,84,69,59,40,57,16,70,75,3,21,13,46
65,41,56,23,81,57,25,86,72,92,52,66,53,71,42,13,6,8,29,22,52,43,6,5,72,23,63,39,2,1,66,23,54,77,10,20,73,89,84,62,62,31,74,23,76,101,4,26,20,52
97,70,77,81,67,85,60,118,105,139,107,82,83,129,52,29,23,14,40,35,91,59,21,13,97,26,96,41,7,4,89,58,72,125,23,28,98,130,134,129,95,57,131,26,130,135,8,41,24,93
60,30,35,57,85,19,40,57,73,88,53,66,53,73,34,16,8,15,27,23,54,38,9,6,59,14,60,29,3,2,58,20,47,80,10,16,64,87,77,80,57,29,75,22,76,79,3,29,13,58
42,31,33,25,60,40,8,48,51,54,48,40,28,38,30,13,6,1,23,16,38,20,9,8,51,17,41,17,6,3,48,14,29,45,4,11,45,54,45,41,42,24,42,10,57,36,3,13,9,30
89,61,51,86,118,57,48,44,101,118,63,80,87,107,57,18,16,15,44,26,94,58,21,13,77,25,80,37,7,4,86,51,61,102,17,28,85,118,100,104,86,40,89,22,125,110,4,43,14,83
84,66,66,72,105,73,51,101,35,111,72,96,68,87,58,24,10,18,57,33,81,41,16,9,93,25,80,56,6,4,69,35,81,91,19,21,111,116,113,111,94,51,81,17,98,116,4,27,20,82
101,55,70,92,139,88,54,118,111,73,99,107,104,143,62,34,17,15,56,36,85,58,23,15,118,32,111,62,11,5,114,67,91,146,25,38,121,139,152,165,107,68,129,29,130,155,8,50,24,95
57,39,57,52,107,53,48,63,72,99,35,62,54,87,44,13,13,7,41,29,72,47,15,12,81,17,73,35,2,2,59,33,56,84,11,16,64,88,86,70,65,36,87,21,103,101,4,34,19,40
84,49,66,66,82,66,40,80,96,107,62,28,47,102,42,23,12,9,35,35,62,42,8,6,73,23,63,44,12,3,70,37,61,96,14,25,80,83,100,91,94,44,99,20,87,95,6,40,17,49
80,46,47,53,83,53,28,87,68,104,54,47,24,77,39,17,13,7,32,25,55,34,12,4,74,17,67,36,5,2,72,34,40,66,10,17,59,85,72,75,65,31,85,15,81,96,9,30,11,57
92,55,67,71,129,73,38,107,87,143,87,102,77,59,56,21,16,16,51,39,66,53,20,10,83,26,91,42,13,4,98,46,81,102,21,37,90,126,122,121,103,65,126,29,115,118,6,41,19,84
67,36,36,42,52,34,30,57,58,62,44,42,39,56,10,9,11,6,22,19,46,32,11,3,50,12,47,23,4,2,36,25,35,75,11,10,40,60,52,58,50,31,77,8,54,68,1,25,6,42
20,9,15,13,29,16,13,18,24,34,13,23,17,21,9,1,2,2,5,12,15,3,4,1,15,4,17,15,4,0,16,8,13,23,3,4,22,25,21,22,22,10,32,7,23,27,1,4,6,15
20,13,3,6,23,8,6,16,10,17,13,12,13,16,11,2,2,1,6,4,5,5,2,1,7,1,15,5,0,0,17,6,14,22,4,3,16,16,14,12,9,4,27,4,20,20,3,6,3,15
15,8,11,8,14,15,1,15,18,15,7,9,7,16,6,2,1,1,4,7,12,7,0,0,14,3,17,2,1,2,10,5,12,17,1,3,17,15,18,14,13,4,11,1,16,14,0,6,1,11
50,28,26,29,40,27,23,44,57,56,41,35,32,51,22,5,6,4,11,16,35,22,11,3,43,5,47,21,6,1,45,30,29,63,12,22,47,56,51,53,49,24,56,6,52,59,0,30,5,33
27,15,15,22,35,23,16,26,33,36,29,35,25,39,19,12,4,7,16,7,30,17,5,5,27,7,31,17,1,1,22,14,29,35,4,6,39,43,41,31,26,17,17,9,31,33,0,9,4,23
61,43,47,52,91,54,38,94,81,85,72,62,55,66,46,15,5,12,35,30,38,28,14,7,69,32,74,33,10,4,90,38,61,81,16,12,63,80,102,96,71,34,62,22,100,96,1,28,21,66
44,36,21,43,59,38,20,58,41,58,47,42,34,53,32,3,5,7,22,17,28,11,3,4,38,16,46,11,3,3,38,28,43,48,6,14,39,51,69,44,55,33,51,9,47,68,2,14,6,33
14,11,13,6,21,9,9,21,16,23,15,8,12,20,11,4,2,0,11,5,14,3,3,2,13,3,21,10,3,0,19,5,9,19,2,4,16,28,35,20,24,5,22,7,9,16,1,5,5,9
3,7,4,5,13,6,8,13,9,15,12,6,4,10,3,1,1,0,3,5,7,4,2,0,10,3,9,5,0,0,7,3,3,9,0,3,7,13,11,12,16,3,14,1,7,10,0,2,1,8
88,38,54,72,97,59,51,77,93,118,81,73,74,83,50,15,7,14,43,27,69,38,13,10,36,21,57,29,2,4,70,32,56,102,21,25,76,100,128,89,96,51,107,12,82,97,6,38,10,78
21,12,21,23,26,14,17,25,25,32,17,23,17,26,12,4,1,3,5,7,32,16,3,3,21,4,20,16,0,0,19,8,20,23,1,7,33,29,32,25,34,11,24,10,29,27,1,10,3,22
90,45,46,63,96,60,41,80,80,111,73,63,67,91,47,17,15,17,47,31,74,46,21,9,57,20,39,43,7,3,84,41,46,78,12,23,90,95,108,80,85,45,98,18,85,111,8,38,19,75
51,29,16,39,41,29,17,37,56,62,35,44,36,42,23,15,5,2,21,17,33,11,10,5,29,16,43,8,1,1,42,15,33,49,11,11,26,58,60,46,47,26,71,8,59,52,2,21,12,40
10,7,6,2,7,3,6,7,6,11,2,12,5,13,4,4,0,1,6,1,10,3,3,0,2,0,7,1,0,1,6,3,6,8,1,0,8,8,11,7,11,5,9,2,16,9,1,3,1,5
5,0,2,1,4,2,3,4,4,5,2,3,2,4,2,0,0,2,1,1,4,3,0,0,4,0,3,1,1,0,4,1,7,4,1,2,1,6,6,3,2,0,14,1,3,2,1,2,0,1
85,56,56,66,89,58,48,86,69,114,59,70,72,98,36,16,17,10,45,22,90,38,19,7,70,19,84,42,6,4,44,34,52,110,14,24,75,108,106,84,92,55,97,17,95,91,7,32,16,60
41,23,32,23,58,20,14,51,35,67,33,37,34,46,25,8,6,5,30,14,38,28,5,3,32,8,41,15,3,1,34,7,34,45,12,9,49,59,50,28,35,15,42,10,37,43,3,18,6,32
78,47,54,54,72,47,29,61,81,91,56,61,40,81,35,13,14,12,29,29,61,43,9,3,56,20,46,33,6,7,52,34,23,77,9,13,56,85,93,56,82,26,100,16,73,82,4,34,18,50
105,69,87,77,125,80,45,102,91,146,84,96,66,102,75,23,22,17,63,35,81,48,19,9,102,23,78,49,8,4,110,45,77,52,19,35,87,131,135,103,113,55,103,27,110,129,7,28,21,70
17,9,13,10,23,10,4,17,19,25,11,14,10,21,11,3,4,1,12,4,16,6,2,0,21,1,12,11,1,1,14,12,9,19,1,6,13,25,25,22,10,5,24,5,15,22,4,6,0,9
34,17,23,20,28,16,11,28,21,38,16,25,17,37,10,4,3,3,22,6,12,14,4,3,25,7,23,11,0,2,24,9,13,35,6,2,24,41,42,29,20,13,29,1,30,35,0,6,7,24
82,58,49,73,98,64,45,85,111,121,64,80,59,90,40,22,16,17,47,39,63,39,16,7,76,33,90,26,8,1,75,49,56,87,13,24,38,94,102,85,87,43,90,23,96,97,5,40,12,55
133,65,68,89,130,87,54,118,116,139,88,83,85,126,60,25,16,15,56,43,80,51,28,13,100,29,95,58,8,6,108,59,85,131,25,41,94,66,124,117,97,71,128,21,127,133,7,41,23,95
121,58,84,84,134,77,45,100,113,152,86,100,72,122,52,21,14,18,51,41,102,69,35,11,128,32,108,60,11,6,106,50,93,135,25,42,102,124,71,129,109,64,135,29,144,172,13,53,21,69
88,47,69,62,129,80,41,104,111,165,70,91,75,121,58,22,12,14,53,31,96,44,20,12,89,25,80,46,7,3,84,28,56,103,22,29,85,117,129,47,93,59,112,27,104,144,3,32,17,83
89,50,59,62,95,57,42,86,94,107,65,94,65,103,50,22,9,13,49,26,71,55,24,16,96,34,85,47,11,2,92,35,82,113,10,20,87,97,109,93,40,45,106,26,97,103,9,34,19,64
47,37,40,31,57,29,24,40,51,68,36,44,31,65,31,10,4,4,24,17,34,33,5,3,51,11,45,26,5,0,55,15,26,55,5,13,43,71,64,59,45,13,71,14,45,50,5,25,8,39
127,44,57,74,131,75,42,89,81,129,87,99,85,126,77,32,27,11,56,17,62,51,22,14,107,24,98,71,9,14,97,42,100,103,24,29,90,128,135,112,106,71,26,42,100,130,4,41,17,86
28,14,16,23,26,22,10,22,17,29,21,20,15,29,8,7,4,1,6,9,22,9,7,1,12,10,18,8,2,1,17,10,16,27,5,1,23,21,29,27,26,14,42,1,27,23,2,6,4,17
116,59,70,76,130,76,57,125,98,130,103,87,81,115,54,23,20,16,52,31,100,47,9,7,82,29,85,59,16,3,95,37,73,110,15,30,96,127,144,104,97,45,100,27,67,126,6,51,18,86
117,60,75,101,135,79,36,110,116,155,101,95,96,118,68,27,20,14,59,33,96,68,16,10,97,27,111,52,9,2,91,43,82,129,22,35,97,133,172,144,103,50,130,23,126,71,3,45,21,91
6,5,3,4,8,3,3,4,4,8,4,6,9,6,1,1,3,0,0,0,1,2,1,0,6,1,8,2,1,1,7,3,4,7,4,0,5,7,13,3,9,5,4,2,6,3,0,0,1,4
38,19,21,26,41,29,13,43,27,50,34,40,30,41,25,4,6,6,30,9,28,14,5,2,38,10,38,21,3,2,32,18,34,28,6,6,40,41,53,32,34,25,41,6,51,45,0,7,9,35
10,13,13,20,24,13,9,14,20,24,19,17,11,19,6,6,3,1,5,4,21,6,5,1,10,3,19,12,1,0,16,6,18,21,0,7,12,23,21,17,19,8,17,4,18,21,1,9,1,11
79,40,46,52,93,58,30,83,82,95,40,49,57,84,42,15,15,11,33,23,66,33,9,8,78,22,75,40,5,1,60,32,50,70,9,24,55,95,69,83,64,39,86,17,86,91,4,35,11,28
