100,48,57,63,118,63,42,78,89,114,60,53,56,90,60,16,9,9,48,32,72,39,23,11,80,28,74,37,6,8,71,46,60,107,17,27,46,99,92,88,91,50,101,18,96,116,3,32,14,59
106,61,81,91,130,79,66,114,113,141,96,108,84,116,67,26,22,17,62,41,85,46,19,10,126,26,105,54,9,1,119,53,89,124,9,29,99,70,151,127,100,51,120,20,132,140,4,47,14,81
114,86,79,83,149,76,54,113,108,141,94,104,89,138,64,34,23,22,71,47,103,59,24,15,120,22,123,66,10,2,92,48,110,130,24,30,92,151,78,132,108,59,143,38,126,143,11,48,14,79
80,61,70,79,117,74,48,84,93,126,77,79,54,109,53,19,18,16,47,37,79,46,13,6,96,31,88,50,8,2,101,34,75,109,16,28,88,127,132,60,93,48,116,25,112,134,7,51,11,72
79,53,52,67,86,64,35,89,91,131,71,80,67,94,42,24,19,22,34,31,78,47,18,4,76,27,79,38,4,5,89,37,62,90,9,17,91,100,108,93,55,35,107,26,104,120,5,34,12,61
52,25,40,39,60,29,18,51,55,62,33,34,34,53,25,13,9,8,32,20,38,21,8,8,51,17,36,27,4,2,34,25,33,50,9,14,50,51,59,48,35,8,61,10,53,65,8,14,11,41
123,32,82,80,112,79,28,118,80,151,75,88,75,135,66,27,17,15,48,28,63,69,26,11,104,16,120,58,10,12,100,41,108,113,11,35,101,120,143,116,107,61,15,31,112,143,14,44,19,93
25,8,14,16,34,16,13,19,23,29,20,16,20,31,15,8,3,1,8,6,33,5,6,7,25,7,28,10,2,1,17,10,19,33,3,9,18,20,38,25,26,10,31,2,17,26,2,9,3,19
92,54,76,72,141,71,41,88,104,143,78,96,87,123,59,26,20,8,53,30,89,58,23,15,104,31,100,51,4,8,99,40,80,102,14,28,96,132,126,112,104,53,112,17,61,141,8,45,17,89
104,68,75,75,128,79,50,114,122,160,96,88,80,131,59,29,12,15,69,42,96,50,17,11,89,23,91,51,3,6,109,48,76,132,22,28,116,140,143,134,120,65,143,26,141,68,14,38,25,88
6,2,6,5,10,5,2,3,10,4,3,5,3,5,3,2,0,2,4,2,4,4,0,0,6,0,3,2,1,0,6,2,4,10,0,3,3,4,11,7,5,8,14,2,8,14,0,3,4,7
39,21,17,32,39,22,11,39,40,51,31,25,23,37,23,14,5,5,15,6,28,21,7,3,30,8,30,15,4,3,56,17,29,38,5,8,32,47,48,51,34,14,44,9,45,38,3,7,7,36
15,11,10,21,28,13,5,10,9,26,20,15,14,20,13,2,5,2,6,4,13,8,3,3,20,6,14,9,1,1,9,9,12,25,1,6,14,14,14,11,12,11,19,3,17,25,4,7,0,17
66,43,63,55,87,45,40,65,63,82,55,54,47,88,33,19,22,12,29,16,62,34,13,6,66,19,69,34,4,3,61,31,50,63,16,21,59,81,79,72,61,41,93,19,89,88,7,36,17,29
