56,49,67,70,105,77,29,101,97,118,60,79,57,98,43,20,9,14,47,29,89,55,15,7,83,26,88,41,7,6,79,43,66,97,11,34,78,91,92,83,90,38,149,28,98,136,8,43,17,78
49,16,40,40,62,29,27,52,43,70,48,47,39,57,34,10,8,7,38,15,42,28,10,6,48,15,47,30,5,2,62,16,42,56,10,19,57,82,71,62,47,25,37,14,64,66,1,24,14,39
67,40,20,34,86,60,25,65,71,63,66,49,50,68,44,15,16,6,28,23,58,19,18,6,46,15,57,34,8,0,60,28,42,66,7,21,61,83,74,58,58,33,74,16,62,71,3,19,8,43
70,40,34,29,79,57,31,67,69,65,73,68,61,77,38,15,9,13,28,20,62,40,13,8,73,21,69,35,15,1,77,35,62,80,14,18,63,94,103,71,63,41,72,19,74,93,6,23,12,63
105,62,86,79,74,70,43,116,119,146,82,101,64,108,62,19,18,16,57,46,97,55,17,13,94,36,117,70,5,7,91,54,66,128,14,31,91,137,131,114,108,67,131,26,127,149,7,41,17,85
77,29,60,57,70,20,35,73,71,81,51,51,49,65,40,19,11,12,25,19,59,43,13,2,63,10,59,28,3,2,61,27,55,58,7,20,58,89,88,76,62,27,62,10,84,79,4,37,17,53
29,27,25,31,43,35,10,51,44,47,37,40,31,58,27,7,11,6,27,13,35,27,7,7,33,10,38,20,4,1,48,21,35,34,7,17,50,65,56,44,44,21,26,18,53,53,1,10,13,33
101,52,65,67,116,73,51,36,101,122,77,80,64,89,51,22,8,16,47,21,94,49,14,13,85,26,90,64,8,3,82,36,77,105,14,31,82,128,119,92,90,39,121,24,90,117,6,44,7,78
97,43,71,69,119,71,44,101,45,121,90,84,82,103,64,21,15,11,49,33,87,44,19,14,87,27,86,46,5,3,77,41,79,91,12,19,98,110,124,112,86,48,79,16,115,112,5,35,22,85
118,70,63,65,146,81,47,122,121,75,99,99,96,120,58,24,15,18,51,39,110,68,35,14,96,30,93,61,11,4,108,45,93,144,21,36,140,167,156,128,106,74,123,26,139,157,8,50,28,87
60,48,66,73,82,51,37,77,90,99,31,69,51,87,46,17,11,5,38,21,63,44,11,6,60,25,59,40,3,1,63,33,59,74,14,16,62,84,102,88,76,48,82,9,86,105,5,31,15,54
79,47,49,68,101,51,40,80,84,99,69,25,67,100,38,15,13,11,37,25,67,38,6,10,74,20,74,28,5,1,74,43,63,74,11,18,86,83,102,93,80,45,105,18,81,82,3,33,14,54
57,39,50,61,64,49,31,64,82,96,51,67,18,75,35,10,9,10,37,23,52,39,21,7,66,20,47,24,3,1,65,26,54,82,12,25,60,85,72,57,64,36,83,18,69,82,2,27,11,57
98,57,68,77,108,65,58,89,103,120,87,100,75,61,62,18,10,13,50,40,89,66,21,11,83,25,80,45,10,4,104,46,116,119,24,20,93,142,123,112,106,68,115,17,112,136,3,58,13,94
43,34,44,38,62,40,27,51,64,58,46,38,35,62,12,13,9,9,21,19,36,26,5,4,44,16,45,23,9,3,67,25,28,57,4,17,49,67,79,52,43,17,69,10,89,60,2,17,12,39
20,10,15,15,19,19,7,22,21,24,17,15,10,18,13,3,5,5,13,3,19,11,3,4,19,3,15,6,5,1,28,10,22,23,2,5,13,26,25,16,26,13,25,3,16,21,2,6,7,17
9,8,16,9,18,11,11,8,15,15,11,13,9,10,9,5,1,3,9,3,10,8,3,2,9,4,16,10,0,2,5,5,10,12,4,2,10,15,15,12,19,8,24,0,13,23,1,9,4,15
14,7,6,13,16,12,6,16,11,18,5,11,10,13,9,5,3,2,12,6,15,6,2,3,12,3,10,5,1,0,6,4,13,9,5,4,17,16,16,12,8,14,17,4,15,15,0,5,3,12
47,38,28,28,57,25,27,47,49,51,38,37,37,50,21,13,9,12,6,21,25,26,7,3,48,10,42,20,5,3,41,26,35,60,8,12,46,38,55,42,50,19,53,9,49,62,2,14,16,36
29,15,23,20,46,19,13,21,33,39,21,25,23,40,19,3,3,6,21,7,25,10,6,5,40,3,33,19,2,0,31,11,29,39,4,6,15,26,40,32,38,15,20,4,30,33,3,14,9,23
89,42,58,62,97,59,35,94,87,110,63,67,52,89,36,19,10,15,25,25,27,31,13,7,97,22,66,37,9,2,66,34,70,86,12,22,71,106,107,97,71,44,66,23,106,101,7,38,8,70
55,28,19,40,55,43,27,49,44,68,44,38,39,66,26,11,8,6,26,10,31,17,5,6,41,10,45,27,3,1,30,25,37,63,14,20,33,54,57,42,51,27,52,12,59,51,4,23,5,21
15,10,18,13,17,13,7,14,19,35,11,6,21,21,5,3,3,2,7,6,13,5,1,1,15,4,12,6,1,2,7,4,10,18,1,3,14,21,31,21,17,7,25,4,21,29,0,6,2,14
7,6,6,8,13,2,7,13,14,14,6,10,7,11,4,4,2,3,3,5,7,6,1,1,11,5,9,2,0,0,9,5,6,11,2,3,4,11,14,11,5,9,4,1,8,13,0,2,3,11
83,48,46,73,94,63,33,85,87,96,60,74,66,83,44,19,9,12,48,40,97,41,15,11,40,21,83,45,2,4,85,41,64,104,7,24,80,86,113,90,75,37,100,19,99,110,6,33,10,67
26,15,15,21,36,10,10,26,27,30,25,20,20,25,16,3,4,3,10,3,22,10,4,5,21,3,21,11,5,0,30,12,24,31,4,5,19,37,29,26,22,12,35,8,33,28,1,13,9,14
88,47,57,69,117,59,38,90,86,93,59,74,47,80,45,15,16,10,42,33,66,45,12,9,83,21,35,38,8,4,65,23,58,104,15,22,75,94,94,81,74,44,94,25,104,108,7,39,13,68
41,30,34,35,70,28,20,64,46,61,40,28,24,45,23,6,10,5,20,19,37,27,6,2,45,11,38,10,2,1,33,15,31,56,6,8,40,47,65,57,36,22,64,12,51,64,6,20,6,34
7,5,8,15,5,3,4,8,5,11,3,5,3,10,9,5,0,1,5,2,9,3,1,0,2,5,8,2,0,0,1,6,5,9,1,1,5,7,7,7,14,2,11,2,11,8,2,5,2,7
6,2,0,1,7,2,1,3,3,4,1,1,1,4,3,1,2,0,3,0,2,1,2,0,4,0,4,1,0,0,5,0,3,2,1,1,6,4,6,3,5,4,9,2,3,5,1,0,0,2
79,62,60,77,91,61,48,82,77,108,63,74,65,104,67,28,5,6,41,31,66,30,7,9,85,30,65,33,1,5,28,38,57,82,11,38,76,95,131,78,81,41,99,16,94,115,4,29,21,65
43,16,28,35,54,27,21,36,41,45,33,43,26,46,25,10,5,4,26,11,34,25,4,5,41,12,23,15,6,0,38,8,26,52,5,5,26,49,60,38,27,23,46,11,47,57,1,14,10,31
66,42,42,62,66,55,35,77,79,93,59,63,54,116,28,22,10,13,35,29,70,37,10,6,64,24,58,31,5,3,57,26,23,92,11,20,65,73,94,86,65,36,97,16,101,70,0,31,10,39
97,56,66,80,128,58,34,105,91,144,74,74,82,119,57,23,12,9,60,39,86,63,18,11,104,31,104,56,9,2,82,52,92,56,17,21,101,126,123,106,93,54,113,31,130,136,8,57,24,94
11,10,7,14,14,7,7,14,12,21,14,11,12,24,4,2,4,5,8,4,12,14,1,2,7,4,15,6,1,1,11,5,11,17,3,5,13,24,13,18,21,10,18,5,15,19,0,10,1,8
34,19,21,18,31,20,17,31,19,36,16,18,25,20,17,5,2,4,12,6,22,20,3,3,24,5,22,8,1,1,38,5,20,21,5,3,28,19,32,13,19,15,24,4,23,40,2,12,8,15
78,57,61,63,91,58,50,82,98,140,62,86,60,93,49,13,10,17,46,15,71,33,14,4,80,19,75,40,5,6,76,26,65,101,13,28,36,105,112,84,98,48,111,21,96,101,3,41,20,65
91,82,83,94,137,89,65,128,110,167,84,83,85,142,67,26,15,16,38,26,106,54,21,11,86,37,94,47,7,4,95,49,73,126,24,19,105,67,157,119,116,64,127,22,132,146,10,49,21,81
92,71,74,103,131,88,56,119,124,156,102,102,72,123,79,25,15,16,55,40,107,57,31,14,113,29,94,65,7,6,131,60,94,123,13,32,112,157,71,123,120,48,135,19,137,127,10,53,23,93
83,62,58,71,114,76,44,92,112,128,88,93,57,112,52,16,12,12,42,32,97,42,21,11,90,26,81,57,7,3,78,38,86,106,18,13,84,119,123,50,96,51,109,31,108,110,6,31,10,65
90,47,58,63,108,62,44,90,86,106,76,80,64,106,43,26,19,8,50,38,71,51,17,5,75,22,74,36,14,5,81,27,65,93,21,19,98,116,120,96,48,41,91,28,109,125,3,35,11,82
38,25,33,41,67,27,21,39,48,74,48,45,36,68,17,13,8,14,19,15,44,27,7,9,37,12,44,22,2,4,41,23,36,54,10,15,48,64,48,51,41,13,64,16,57,49,2,17,8,42
149,37,74,72,131,62,26,121,79,123,82,105,83,115,69,25,24,17,53,20,66,52,25,4,100,35,94,64,11,9,99,46,97,113,18,24,111,127,135,109,91,64,18,31,112,125,8,46,19,95
28,14,16,19,26,10,18,24,16,26,9,18,18,17,10,3,0,4,9,4,23,12,4,1,19,8,25,12,2,2,16,11,16,31,5,4,21,22,19,31,28,16,31,4,25,33,0,13,4,17
98,64,62,74,127,84,53,90,115,139,86,81,69,112,89,16,13,15,49,30,106,59,21,8,99,33,104,51,11,3,94,47,101,130,15,23,96,132,137,108,109,57,112,25,62,117,9,47,16,70
136,66,71,93,149,79,53,117,112,157,105,82,82,136,60,21,23,15,62,33,101,51,29,13,110,28,108,64,8,5,115,57,70,136,19,40,101,146,127,110,125,49,125,33,117,75,9,47,32,74
8,1,3,6,7,4,1,6,5,8,5,3,2,3,2,2,1,0,2,3,7,4,0,0,6,1,7,6,2,1,4,1,0,8,0,2,3,10,10,6,3,2,8,0,9,9,0,3,1,5
43,24,19,23,41,37,10,44,35,50,31,33,27,58,17,6,9,5,14,14,38,23,6,2,33,13,39,20,5,0,29,14,31,57,10,12,41,49,53,31,35,17,46,13,47,47,3,4,6,28
17,14,8,12,17,17,13,7,22,28,15,14,11,13,12,7,4,3,16,9,8,5,2,3,10,9,13,6,2,0,21,10,10,24,1,8,20,21,23,10,11,8,19,4,16,32,1,6,2,18
78,39,43,63,85,53,33,78,85,87,54,54,57,94,39,17,15,12,36,23,70,21,14,11,67,14,68,34,7,2,65,31,39,94,8,15,65,81,93,65,82,42,95,17,70,74,5,28,18,22
