35,57,62,68,113,62,53,95,90,117,76,71,64,97,47,24,13,9,55,31,90,56,15,9,101,26,78,49,11,4,83,47,78,121,23,31,63,121,113,88,95,41,129,26,95,121,5,48,16,65
57,13,38,37,49,33,23,56,45,64,40,41,36,64,26,8,11,8,24,20,47,27,10,6,39,17,58,35,3,2,55,26,50,60,11,12,45,63,83,55,46,25,41,13,52,76,6,16,14,39
62,38,25,41,75,50,31,65,62,65,49,37,45,59,29,14,11,11,26,23,43,38,11,4,57,16,54,40,5,0,66,28,43,47,9,24,52,68,76,79,72,35,64,12,54,66,2,35,9,60
68,37,41,29,78,51,32,75,66,86,47,70,65,73,38,15,13,10,48,25,52,24,20,9,59,12,57,34,4,3,58,26,49,81,8,18,73,97,102,73,76,30,90,18,72,80,7,30,11,54
113,49,75,78,61,93,53,103,129,163,99,77,89,126,83,26,12,16,70,22,84,47,28,9,104,29,109,51,10,2,99,49,81,122,28,35,113,111,146,125,104,62,107,21,124,144,4,42,23,80
62,33,50,51,93,23,29,56,62,88,53,58,53,67,42,6,9,5,35,28,62,37,10,5,61,23,65,19,5,1,60,18,55,81,11,15,76,96,93,78,77,35,61,19,70,74,2,40,14,47
53,23,31,32,53,29,13,41,40,57,36,37,35,50,24,11,8,8,21,9,39,24,6,7,42,9,38,22,3,0,42,14,28,55,4,12,42,47,54,46,47,24,45,15,54,53,0,15,13,31
95,56,65,75,103,56,41,35,104,125,61,86,59,112,54,21,20,12,39,36,91,47,13,6,81,25,87,38,8,5,98,40,75,113,14,25,85,111,111,111,83,36,99,23,97,108,3,38,16,74
90,45,62,66,129,62,40,104,58,121,75,95,71,102,61,18,10,11,52,31,79,49,13,7,74,24,89,45,6,5,88,41,77,98,11,27,86,117,105,101,97,50,92,24,91,118,2,33,15,75
117,64,65,86,163,88,57,125,121,64,99,108,90,132,68,28,26,23,71,38,93,64,24,11,113,18,116,62,15,5,125,60,87,129,19,36,126,134,128,129,123,75,143,34,126,157,5,56,25,93
76,40,49,47,99,53,36,61,75,99,32,55,50,88,53,14,14,9,35,27,68,45,16,12,73,19,61,37,10,1,66,34,58,84,6,20,67,97,102,89,69,32,76,23,73,88,5,34,13,61
