46,44,63,60,111,60,44,89,105,126,74,67,90,116,51,15,16,18,55,26,84,48,11,9,98,22,84,45,11,3,91,29,65,107,13,26,88,108,125,97,102,58,112,22,119,131,3,42,16,69
44,16,39,48,45,43,26,57,52,73,38,41,47,68,52,14,12,9,25,25,38,32,8,6,35,13,51,23,6,1,65,13,35,64,13,14,58,70,79,53,58,35,35,14,48,70,6,25,16,42
63,39,19,47,73,54,27,65,64,80,52,45,44,72,30,17,6,12,35,19,58,32,10,2,59,15,46,19,3,1,47,29,54,65,12,10,55,70,73,58,60,32,67,18,68,94,4,18,13,54
60,48,47,24,79,54,35,60,77,103,61,65,41,75,38,15,9,7,41,19,69,24,10,14,62,20,60,39,5,2,50,31,54,54,14,11,64,96,80,63,65,43,74,14,66,84,4,26,12,67
111,45,73,79,65,80,52,116,111,142,93,89,74,100,64,34,20,15,47,29,89,47,13,11,105,33,110,48,7,1,113,50,100,117,18,36,104,132,145,112,85,73,135,34,134,136,12,52,15,76
60,43,54,54,80,23,36,66,66,60,61,58,56,80,44,12,12,11,39,21,77,30,13,11,63,26,62,30,5,5,68,28,55,85,9,27,60,83,75,72,56,40,64,13,85,73,6,37,11,48
44,26,27,35,52,36,9,47,48,60,36,39,29,50,29,9,9,5,19,15,40,18,7,4,42,13,39,19,3,0,41,22,39,55,5,15,40,56,45,39,33,16,31,11,48,58,2,20,6,29
89,57,65,60,116,66,47,34,95,141,51,85,59,111,62,21,11,14,52,26,87,40,10,8,95,24,86,44,10,4,73,42,66,98,17,19,78,109,114,109,101,44,104,18,95,109,9,44,6,73
105,52,64,77,111,66,48,95,49,116,84,73,68,105,53,18,15,20,34,31,67,59,19,10,95,24,82,44,8,2,95,36,75,105,10,26,91,134,131,118,87,45,81,23,111,105,6,40,12,84
126,73,80,103,142,60,60,141,116,77,102,105,68,128,72,22,22,15,59,36,88,58,28,10,112,36,90,61,8,4,109,52,85,142,20,33,127,161,147,130,109,52,122,30,148,172,6,41,28,102
74,38,52,61,93,61,36,51,84,102,25,59,67,88,38,18,13,13,32,28,65,32,16,5,83,22,53,46,3,5,59,32,46,71,16,19,77,94,101,75,64,37,78,20,99,90,4,29,16,48
67,41,45,65,89,58,39,85,73,105,59,30,54,85,45,18,11,12,29,32,56,49,12,8,71,24,84,38,1,1,89,28,63,104,11,23,69,88,93,72,72,43,77,15,84,102,6,33,12,54
90,47,44,41,74,56,29,59,68,68,67,54,26,74,37,19,10,7,25,20,49,30,12,4,70,23,50,35,3,5,65,24,57,71,16,14,71,60,99,78,56,47,79,16,86,101,3,31,18,49
116,68,72,75,100,80,50,111,105,128,88,85,74,55,67,20,16,19,56,29,88,46,25,9,94,34,84,57,8,7,91,47,72,99,12,33,111,105,151,108,104,54,115,32,127,151,7,49,14,91
51,52,30,38,64,44,29,62,53,72,38,45,37,67,12,10,10,9,19,22,51,24,11,8,46,14,49,25,0,2,54,22,40,59,9,14,53,66,62,54,57,30,91,11,65,76,2,15,8,33
15,14,17,15,34,12,9,21,18,22,18,18,19,20,10,2,2,1,12,10,16,15,5,1,8,5,17,14,0,1,20,8,15,18,3,8,20,16,27,16,20,6,30,9,25,27,2,6,3,15
16,12,6,9,20,12,9,11,15,22,13,11,10,16,10,2,0,1,11,9,12,5,3,1,18,6,10,4,1,1,20,9,8,23,3,1,15,20,12,10,10,8,14,1,19,18,3,7,0,11
18,9,12,7,15,11,5,14,20,15,13,12,7,19,9,1,1,0,6,5,14,5,2,1,13,4,8,3,1,1,15,6,5,21,2,4,12,15,16,18,15,5,20,5,15,13,1,6,1,17
55,25,35,41,47,39,19,52,34,59,32,29,25,56,19,12,11,6,6,12,45,22,9,5,45,14,41,26,2,1,41,26,36,48,7,14,32,60,46,49,40,21,66,10,58,57,2,20,6,28
26,25,19,19,29,21,15,26,31,36,28,32,20,29,22,10,9,5,12,6,25,9,3,1,33,8,38,9,2,1,36,19,21,43,6,9,25,37,25,39,36,11,17,6,33,40,2,14,6,32
84,38,58,69,89,77,40,87,67,88,65,56,49,88,51,16,12,14,45,25,42,51,15,7,70,17,74,36,7,3,91,33,52,94,11,18,79,111,95,94,77,34,73,20,83,94,3,42,13,73
48,32,32,24,47,30,18,40,59,58,32,49,30,46,24,15,5,5,22,9,51,11,9,8,39,13,27,27,5,2,48,25,30,59,2,21,55,67,59,40,52,21,59,6,52,57,2,17,11,49
11,8,10,10,13,13,7,10,19,28,16,12,12,25,11,5,3,2,9,3,15,9,1,1,15,4,15,8,2,1,10,4,10,15,2,4,16,20,14,15,16,6,16,4,19,22,2,9,3,21
9,6,2,14,11,11,4,8,10,10,5,8,4,9,8,1,1,1,5,1,7,8,1,0,8,2,9,1,1,0,6,8,6,7,0,2,9,9,12,12,9,6,22,1,14,15,2,5,1,5
98,35,59,62,105,63,42,95,95,112,83,71,70,94,46,8,18,13,45,33,70,39,15,8,30,28,65,45,7,6,95,31,75,88,11,27,90,117,93,97,82,57,108,18,103,105,9,33,11,74
22,13,15,20,33,26,13,24,24,36,22,24,23,34,14,5,6,4,14,8,17,13,4,2,28,3,14,13,0,1,23,13,22,25,4,9,22,28,33,31,21,16,24,7,19,32,1,14,4,14
84,51,46,60,110,62,39,86,82,90,53,84,50,84,49,17,10,8,41,38,74,27,15,9,65,14,33,40,7,5,62,38,61,94,12,22,75,115,108,100,82,46,100,22,93,101,5,37,13,68
45,23,19,39,48,30,19,44,44,61,46,38,35,57,25,14,4,3,26,9,36,27,8,1,45,13,40,7,4,2,39,11,32,53,9,15,39,61,57,59,44,23,64,15,51,52,1,19,5,28
11,6,3,5,7,5,3,10,8,8,3,1,3,8,0,0,1,1,2,2,7,5,2,1,7,0,7,4,0,0,3,4,5,9,0,2,8,6,14,8,10,6,13,3,5,9,1,3,1,7
