44,51,54,73,124,76,54,103,94,120,68,78,79,93,57,11,12,16,52,29,76,33,20,8,89,20,105,46,7,4,58,39,74,117,24,18,74,118,136,93,94,50,125,19,95,114,4,36,17,66
51,10,47,42,58,28,27,68,51,68,37,44,40,61,22,13,10,8,21,13,38,23,6,4,56,13,53,24,2,4,53,19,52,65,11,16,48,83,65,65,52,24,36,18,58,87,8,18,12,45
54,47,22,49,75,33,29,70,69,71,53,65,43,58,44,10,9,7,36,19,51,33,12,4,55,17,49,33,9,1,42,27,51,85,12,11,51,54,81,64,60,35,78,15,77,82,6,23,12,45
73,42,49,31,83,59,31,80,54,94,63,55,38,90,35,13,13,6,39,29,59,38,13,11,69,20,66,31,11,2,68,25,47,79,12,17,61,84,109,60,63,37,78,19,90,79,5,30,13,52
124,58,75,83,62,82,36,105,121,160,90,86,85,101,68,29,22,20,41,53,96,66,19,14,95,28,98,47,9,2,106,57,72,122,21,31,90,145,164,111,97,61,133,26,133,143,2,46,21,85
76,28,33,59,82,19,40,58,68,73,48,53,44,77,28,8,13,9,30,19,55,25,12,6,49,25,58,27,7,2,71,18,58,56,12,14,78,81,70,64,58,40,63,18,83,100,2,22,11,50
54,27,29,31,36,40,10,37,49,56,42,44,34,41,38,14,4,4,14,13,35,18,6,4,33,8,41,21,3,4,34,30,20,51,9,12,42,46,57,56,52,26,28,10,47,54,4,20,9,36
103,68,70,80,105,58,37,44,103,121,73,70,58,95,36,17,13,15,53,32,78,42,22,12,80,21,94,44,8,2,93,43,70,114,21,23,102,113,118,103,87,48,112,14,101,116,5,45,25,70
94,51,69,54,121,68,49,103,49,125,71,88,73,88,49,19,17,10,48,39,74,57,16,11,101,21,91,39,4,5,96,42,71,103,13,23,77,111,113,98,81,50,87,19,113,122,7,33,26,70
120,68,71,94,160,73,56,121,125,65,93,100,77,141,74,24,23,17,64,40,91,58,14,10,94,24,115,60,8,6,122,48,109,133,18,31,128,131,129,150,106,50,120,26,152,144,4,31,22,89
