60,56,55,73,111,62,44,86,100,133,78,78,62,109,49,17,25,7,56,28,80,43,12,13,87,26,76,38,8,2,87,49,70,125,8,22,85,105,131,91,80,53,123,28,106,113,12,35,14,72
56,8,38,48,64,29,24,41,49,59,39,45,34,50,28,10,11,9,24,23,44,25,7,1,46,6,56,37,5,1,48,23,50,52,7,7,58,61,77,48,61,28,36,12,55,76,2,26,7,42
55,38,23,50,73,36,39,68,66,82,45,66,51,65,48,14,8,10,23,20,42,34,10,8,64,19,53,30,4,2,56,30,46,74,9,13,42,81,84,62,63,35,63,8,69,86,6,29,14,51
73,48,50,29,91,61,32,72,71,97,46,62,40,91,41,16,9,11,37,28,69,31,17,6,65,23,68,35,6,1,71,21,52,89,8,20,68,88,86,83,72,36,80,22,68,94,8,25,9,50
111,64,73,91,66,73,61,109,104,153,75,93,77,108,51,18,20,13,62,38,106,62,24,12,103,32,105,54,6,2,116,46,79,121,24,22,102,147,151,125,119,52,137,21,120,146,11,42,23,91
62,29,36,61,73,30,35,50,54,79,55,52,51,79,37,11,8,6,37,22,58,37,12,4,62,10,50,38,5,3,59,21,48,87,8,21,62,83,86,87,77,45,63,22,62,97,5,42,12,39
44,24,39,32,61,35,10,48,41,47,34,37,27,41,28,13,6,4,21,12,34,19,7,2,42,13,46,14,1,2,46,24,32,39,8,12,41,56,52,48,43,25,40,10,48,66,2,18,11,38
86,41,68,72,109,50,48,66,107,101,69,93,71,85,66,25,15,15,36,26,65,38,15,8,83,25,88,40,6,6,83,39,72,121,12,28,74,111,117,95,80,46,127,20,122,113,5,30,12,64
100,49,66,71,104,54,41,107,47,134,71,79,61,105,69,22,14,11,51,35,77,51,18,12,73,21,82,40,8,3,77,41,68,126,16,32,91,126,123,113,85,42,70,15,93,115,4,48,19,90
133,59,82,97,153,79,47,101,134,86,106,95,78,115,64,24,23,14,54,46,100,59,22,17,99,28,115,68,7,1,98,52,91,153,21,27,123,124,146,116,109,61,136,38,112,135,9,52,15,79
78,39,45,46,75,55,34,69,71,106,34,66,53,95,50,13,18,12,40,26,66,43,17,7,75,22,64,41,1,4,62,33,54,93,9,25,66,76,107,78,64,37,75,19,69,103,5,33,14,49
78,45,66,62,93,52,37,93,79,95,66,38,59,98,51,24,21,11,36,26,55,38,15,7,75,26,61,45,7,6,61,37,61,104,14,27,91,84,83,79,87,40,104,22,94,97,4,32,13,45
62,34,51,40,77,51,27,71,61,78,53,59,17,73,26,18,9,9,26,18,59,33,15,8,77,23,49,26,3,2,74,21,48,69,12,19,57,76,84,77,69,42,80,18,84,93,4,34,15,41
109,50,65,91,108,79,41,85,105,115,95,98,73,49,64,19,15,14,56,31,80,60,17,9,78,20,93,51,11,2,86,44,85,103,14,38,97,114,137,112,105,62,114,32,128,137,8,41,31,88
49,28,48,41,51,37,28,66,69,64,50,51,26,64,10,10,7,9,32,16,54,29,11,7,40,17,54,24,5,4,48,25,39,65,11,15,59,78,64,41,44,33,72,9,60,69,3,21,19,41
17,10,14,16,18,11,13,25,22,24,13,24,18,19,10,4,1,1,10,13,13,14,4,1,19,7,18,9,2,0,16,9,16,24,2,12,16,25,25,28,15,15,21,6,22,18,0,12,5,20
25,11,8,9,20,8,6,15,14,23,18,21,9,15,7,1,1,3,10,6,18,5,2,2,15,5,25,9,1,2,14,5,7,18,4,5,19,16,22,10,16,9,19,5,21,22,0,7,4,13
7,9,10,11,13,6,4,15,11,14,12,11,9,14,9,1,3,1,7,6,11,5,1,4,13,2,11,5,0,1,23,10,13,13,2,5,12,22,14,7,12,2,21,1,21,20,2,5,1,10
