53,47,65,85,97,69,46,97,101,106,70,84,59,118,49,17,9,11,47,38,62,59,13,5,89,20,84,53,8,7,78,34,57,110,7,25,100,125,104,89,78,53,121,17,103,112,5,49,15,75
47,9,35,46,80,37,22,61,38,71,36,47,37,56,30,6,7,9,24,17,39,25,2,4,61,13,52,23,5,2,53,25,38,58,10,10,50,66,66,58,45,35,29,20,63,73,4,22,16,48
65,35,17,53,67,45,31,54,63,82,55,61,43,71,34,16,15,5,30,20,47,29,10,10,46,22,58,26,7,3,57,23,46,67,15,19,63,85,69,51,58,27,72,15,67,77,10,27,13,46
85,46,53,30,80,39,37,60,70,89,44,63,57,69,45,21,9,11,35,26,50,36,21,5,73,15,71,31,4,8,78,30,56,87,11,28,54,81,94,73,66,34,77,19,94,66,9,29,13,52
97,80,67,80,56,79,62,118,104,156,81,95,88,112,54,21,18,18,52,31,102,61,21,12,108,20,116,56,12,4,114,50,82,134,14,22,102,141,123,125,133,63,149,27,135,117,7,41,21,110
69,37,45,39,79,20,26,64,62,70,55,48,43,67,45,18,12,14,33,23,59,43,12,4,51,19,46,40,5,2,56,36,59,85,12,23,78,60,84,80,73,38,60,10,74,92,4,30,13,44
46,22,31,37,62,26,8,42,40,52,30,40,43,45,24,12,6,9,21,16,44,18,8,1,42,13,34,22,4,0,37,15,37,42,3,13,52,57,53,51,40,22,29,15,44,54,2,18,8,31
97,61,54,60,118,64,42,44,91,128,74,71,61,94,63,20,12,13,40,19,74,49,21,10,94,23,63,38,10,4,79,44,66,108,17,33,79,121,111,95,85,46,109,20,88,105,9,33,11,73
101,38,63,70,104,62,40,91,44,117,87,85,84,97,49,21,19,11,58,24,89,43,17,9,112,25,92,41,12,2,100,29,79,112,17,18,88,109,134,90,95,45,77,26,92,120,8,47,17,77
106,71,82,89,156,70,52,128,117,73,90,97,88,131,67,21,23,20,57,40,81,60,22,11,104,26,95,57,11,5,111,49,92,139,19,42,129,151,134,133,117,74,123,24,157,162,6,48,19,108
70,36,55,44,81,55,30,74,87,90,29,70,57,72,47,19,8,9,45,28,62,34,14,3,66,18,49,38,7,1,65,40,64,77,10,21,63,107,88,73,79,48,77,17,106,87,7,33,12,59
84,47,61,63,95,48,40,71,85,97,70,46,60,97,34,24,15,13,33,22,56,48,14,11,81,22,59,34,8,4,69,23,49,101,13,23,67,102,104,91,94,35,94,18,82,86,6,35,8,68
59,37,43,57,88,43,43,61,84,88,57,60,24,69,39,16,11,8,35,16,66,36,15,3,79,10,59,40,8,2,67,28,49,76,13,19,76,80,83,64,87,24,85,19,102,83,2,23,12,56
118,56,71,69,112,67,45,94,97,131,72,97,69,53,72,17,21,21,48,28,78,52,17,6,89,35,64,52,10,5,98,35,74,119,23,25,95,116,119,114,81,48,126,24,101,114,11,36,19,84
49,30,34,45,54,45,24,63,49,67,47,34,39,72,10,13,8,5,31,18,51,26,7,2,40,19,47,32,6,3,51,28,45,56,11,18,46,65,56,52,58,23,68,15,71,74,4,14,7,33
17,6,16,21,21,18,12,20,21,21,19,24,16,17,13,7,3,5,6,8,27,16,7,0,16,5,18,9,0,1,16,6,12,20,3,8,19,28,19,26,20,12,23,5,26,25,4,6,3,10
9,7,15,9,18,12,6,12,19,23,8,15,11,21,8,3,0,3,9,6,7,8,3,1,13,7,8,11,1,0,15,3,11,18,3,2,17,20,17,17,15,7,13,5,16,9,1,2,3,8
11,9,5,11,18,14,9,13,11,20,9,13,8,21,5,5,3,2,7,7,10,7,1,3,14,3,11,4,0,1,17,6,9,20,4,6,16,23,10,12,12,8,15,2,16,12,1,6,3,8
47,24,30,35,52,33,21,40,58,57,45,33,35,48,31,6,9,7,11,17,52,23,6,5,49,11,39,37,5,2,51,18,36,46,4,11,43,55,53,63,36,20,61,12,50,72,2,11,3,43
38,17,20,26,31,23,16,19,24,40,28,22,16,28,18,8,6,7,17,10,24,14,6,1,28,3,27,10,1,2,24,14,34,49,10,11,24,35,38,34,20,20,21,5,32,26,1,12,4,34
62,39,47,50,102,59,44,74,89,81,62,56,66,78,51,27,7,10,52,24,31,44,18,10,81,28,70,37,9,6,75,34,60,110,15,22,78,91,97,85,80,43,63,18,91,93,4,33,17,58
59,25,29,36,61,43,18,49,43,60,34,48,36,52,26,16,8,7,23,14,44,11,10,4,43,17,55,20,6,3,41,24,29,53,6,7,37,61,56,51,39,26,63,9,58,64,2,24,5,39
13,2,10,21,21,12,8,21,17,22,14,14,15,17,7,7,3,1,6,6,18,10,1,2,14,5,13,7,0,0,19,13,6,14,6,4,19,22,14,20,15,11,24,7,25,19,1,3,1,16
5,4,10,5,12,4,1,10,9,11,3,11,3,6,2,0,1,3,5,1,10,4,2,0,7,3,9,2,0,0,9,7,5,14,1,1,10,5,12,5,10,4,8,0,9,13,1,6,2,6
89,61,46,73,108,51,42,94,112,104,66,81,79,89,40,16,13,14,49,28,81,43,14,7,36,25,61,39,8,3,73,35,53,92,14,30,78,106,101,75,88,36,111,16,93,94,5,35,10,72
20,13,22,15,20,19,13,23,25,26,18,22,10,35,19,5,7,3,11,3,28,17,5,3,25,5,18,5,1,1,17,7,13,26,5,5,24,40,35,21,21,11,21,5,37,37,0,6,4,15
84,52,58,71,116,46,34,63,92,95,49,59,59,64,47,18,8,11,39,27,70,55,13,9,61,18,25,54,5,4,86,31,79,94,14,20,69,90,102,86,74,34,102,22,89,89,0,33,16,62
53,23,26,31,56,40,22,38,41,57,38,34,40,52,32,9,11,4,37,10,37,20,7,2,39,5,54,12,2,0,47,23,35,57,9,11,41,63,64,36,46,20,71,14,45,53,0,19,10,32
8,5,7,4,12,5,4,10,12,11,7,8,8,10,6,0,1,0,5,1,9,6,0,0,8,1,5,2,0,0,6,5,7,5,1,2,10,10,12,6,4,7,10,2,8,10,0,6,0,5
7,2,3,8,4,2,0,4,2,5,1,4,2,5,3,1,0,1,2,2,6,3,0,0,3,1,4,0,0,0,4,2,0,7,0,3,1,5,9,4,1,2,8,0,6,4,1,1,1,3
78,53,57,78,114,56,37,79,100,111,65,69,67,98,51,16,15,17,51,24,75,41,19,9,73,17,86,47,6,4,37,33,50,95,17,22,97,109,119,93,81,46,111,28,93,82,5,38,20,61
34,25,23,30,50,36,15,44,29,49,40,23,28,35,28,6,3,6,18,14,34,24,13,7,35,7,31,23,5,2,33,10,24,36,6,8,34,53,49,40,42,20,51,10,46,43,2,17,7,34
57,38,46,56,82,59,37,66,79,92,64,49,49,74,45,12,11,9,36,34,60,29,6,5,53,13,79,35,7,0,50,24,33,72,8,20,63,91,77,71,65,38,93,19,88,78,7,27,10,57
110,58,67,87,134,85,42,108,112,139,77,101,76,119,56,20,18,20,46,49,110,53,14,14,92,26,94,57,5,7,95,36,72,55,19,25,92,144,133,115,86,54,104,24,97,123,7,52,20,85
7,10,15,11,14,12,3,17,17,19,10,13,13,23,11,3,3,4,4,10,15,6,6,1,14,5,14,9,1,0,17,6,8,19,1,2,16,26,23,17,18,9,20,3,25,20,0,5,5,11
25,10,19,28,22,23,13,33,18,42,21,23,19,25,18,8,2,6,11,11,22,7,4,1,30,5,20,11,2,3,22,8,20,25,2,2,30,25,26,17,26,13,24,7,32,43,1,7,5,22
100,50,63,54,102,78,52,79,88,129,63,67,76,95,46,19,17,16,43,24,78,37,19,10,78,24,69,41,10,1,97,34,63,92,16,30,41,94,105,99,85,40,97,24,99,130,7,39,26,74
125,66,85,81,141,60,57,121,109,151,107,102,80,116,65,28,20,23,55,35,91,61,22,5,106,40,90,63,10,5,109,53,91,144,26,25,94,81,135,113,99,60,142,21,115,148,9,49,26,106
104,66,69,94,123,84,53,111,134,134,88,104,83,119,56,19,17,10,53,38,97,56,14,12,101,35,102,64,12,9,119,49,77,133,23,26,105,135,78,123,114,61,127,27,127,144,10,50,28,84
89,58,51,73,125,80,51,95,90,133,73,91,64,114,52,26,17,12,63,34,85,51,20,5,75,21,86,36,6,4,93,40,71,115,17,17,99,113,123,48,97,60,117,32,120,126,4,46,16,83
78,45,58,66,133,73,40,85,95,117,79,94,87,81,58,20,15,12,36,20,80,39,15,10,88,21,74,46,4,1,81,42,65,86,18,26,85,99,114,97,42,54,105,20,107,115,6,39,24,67
53,35,27,34,63,38,22,46,45,74,48,35,24,48,23,12,7,8,20,20,43,26,11,4,36,11,34,20,7,2,46,20,38,54,9,13,40,60,61,60,54,12,56,10,47,50,4,25,9,36
121,29,72,77,149,60,29,109,77,123,77,94,85,126,68,23,13,15,61,21,63,63,24,8,111,21,102,71,10,8,111,51,93,104,20,24,97,142,127,117,105,56,17,29,105,144,13,46,20,90
17,20,15,19,27,10,15,20,26,24,17,18,19,24,15,5,5,2,12,5,18,9,7,0,16,5,22,14,2,0,28,10,19,24,3,7,24,21,27,32,20,10,29,2,18,33,2,12,3,19
103,63,67,94,135,74,44,88,92,157,106,82,102,101,71,26,16,16,50,32,91,58,25,9,93,37,89,45,8,6,93,46,88,97,25,32,99,115,127,120,107,47,105,18,63,120,5,50,17,72
112,73,77,66,117,92,54,105,120,162,87,86,83,114,74,25,9,12,72,26,93,64,19,13,94,37,89,53,10,4,82,43,78,123,20,43,130,148,144,126,115,50,144,33,120,69,10,48,18,82
5,4,10,9,7,4,2,9,8,6,7,6,2,11,4,4,1,1,2,1,4,2,1,1,5,0,0,0,0,1,5,2,7,7,0,1,7,9,10,4,6,4,13,2,5,10,1,2,1,5
49,22,27,29,41,30,18,33,47,48,33,35,23,36,14,6,2,6,11,12,33,24,3,6,35,6,33,19,6,1,38,17,27,52,5,7,39,49,50,46,39,25,46,12,50,48,2,7,5,28
15,16,13,13,21,13,8,11,17,19,12,8,12,19,7,3,3,3,3,4,17,5,1,2,10,4,16,10,0,1,20,7,10,20,5,5,26,26,28,16,24,9,20,3,17,18,1,5,1,18
75,48,46,52,110,44,31,73,77,108,59,68,56,84,33,10,8,8,43,34,58,39,16,6,72,15,62,32,5,3,61,34,57,85,11,22,74,106,84,83,67,36,90,19,72,82,5,28,18,20
