53,50,80,68,93,62,53,86,93,124,63,85,66,101,61,20,13,9,40,28,85,47,23,7,89,23,79,45,6,2,72,49,71,120,20,31,82,131,120,102,89,47,109,31,104,124,11,50,11,75
50,15,32,51,57,31,36,62,50,75,44,49,44,52,34,14,8,11,21,16,37,27,7,4,44,8,52,20,3,2,54,20,40,64,11,16,58,66,84,65,53,31,33,12,64,75,6,24,10,49
80,32,12,44,79,42,28,54,55,65,51,53,40,66,27,9,13,9,43,21,56,29,9,10,67,12,66,30,8,1,65,25,42,67,13,15,70,83,68,71,69,32,67,13,67,64,4,23,8,38
68,51,44,25,85,51,28,79,76,91,54,60,55,55,36,11,12,10,44,38,50,35,14,5,74,17,59,47,2,1,63,21,53,85,10,16,66,101,77,73,78,24,82,18,69,91,2,30,13,65
93,57,79,85,71,73,63,123,103,129,87,86,72,115,74,26,19,12,52,32,93,50,21,9,100,26,123,52,8,3,118,45,76,142,32,29,101,124,111,121,112,69,131,29,118,180,9,45,13,89
62,31,42,51,73,21,29,78,62,89,51,55,49,72,39,12,11,8,34,13,52,28,11,3,61,14,44,30,5,3,68,23,73,71,9,20,51,73,73,80,57,36,75,14,82,90,4,26,9,44
53,36,28,28,63,29,10,45,52,64,36,54,35,50,26,14,11,5,18,15,30,20,5,5,41,15,45,29,5,1,33,15,45,47,10,8,36,44,48,50,38,19,31,15,45,69,3,19,9,37
86,62,54,79,123,78,45,48,88,123,72,101,65,102,62,19,9,14,54,28,71,42,16,13,84,22,99,45,1,4,79,35,63,130,18,23,82,114,128,107,80,54,100,31,95,128,4,39,18,77
93,50,55,76,103,62,52,88,38,137,71,71,59,107,56,14,18,19,62,31,79,48,21,7,93,24,87,45,5,1,93,41,73,101,16,15,98,103,116,94,86,54,79,19,115,117,6,38,15,90
124,75,65,91,129,89,64,123,137,84,94,97,95,128,55,21,23,22,60,38,93,60,21,8,110,38,104,51,15,6,109,53,77,132,19,33,110,139,137,127,116,67,141,32,126,151,9,51,15,91
63,44,51,54,87,51,36,72,71,94,31,63,58,83,46,24,13,11,34,33,62,53,18,6,67,21,72,35,7,3,61,39,52,86,17,19,64,78,81,65,66,37,81,16,80,78,10,33,17,45
85,49,53,60,86,55,54,101,71,97,63,35,63,89,45,16,11,9,34,31,65,53,10,7,70,21,68,33,5,5,89,36,65,95,13,23,69,104,86,99,84,39,93,20,84,74,5,21,12,78
66,44,40,55,72,49,35,65,59,95,58,63,18,76,31,14,17,13,36,23,60,26,11,2,56,23,59,32,3,2,58,27,48,75,12,14,71,86,84,73,60,28,81,9,79,73,6,20,18,52
101,52,66,55,115,72,50,102,107,128,83,89,76,67,55,15,12,16,54,37,89,47,16,11,100,36,89,54,6,2,96,35,82,129,25,37,107,144,111,112,107,54,118,25,104,151,8,49,16,82
61,34,27,36,74,39,26,62,56,55,46,45,31,55,17,10,6,10,22,15,47,34,14,6,49,15,45,19,4,1,43,21,33,79,9,19,58,73,67,53,72,29,80,13,42,66,7,22,7,46
20,14,9,11,26,12,14,19,14,21,24,16,14,15,10,1,2,1,9,6,23,8,5,2,19,6,20,5,0,1,15,14,11,24,2,3,19,27,28,18,20,8,31,4,21,35,0,6,6,17
13,8,13,12,19,11,11,9,18,23,13,11,17,12,6,2,3,0,5,2,19,8,2,1,18,0,14,5,2,1,15,4,16,19,1,3,17,24,15,13,14,10,22,4,18,12,0,6,2,15
9,11,9,10,12,8,5,14,19,22,11,9,13,16,10,1,0,2,4,5,9,5,3,2,13,5,13,7,1,0,20,8,11,17,2,0,10,19,20,11,11,10,12,7,8,18,1,9,9,13
40,21,43,44,52,34,18,54,62,60,34,34,36,54,22,9,5,4,8,11,41,20,7,3,30,8,33,18,6,3,50,14,34,44,8,18,52,52,52,49,42,23,62,11,68,65,2,16,13,32
28,16,21,38,32,13,15,28,31,38,33,31,23,37,15,6,2,5,11,6,25,20,2,4,33,3,32,14,6,2,18,11,22,31,4,10,39,45,41,38,20,14,24,9,35,46,3,9,7,27
85,37,56,50,93,52,30,71,79,93,62,65,60,89,47,23,19,9,41,25,30,41,16,7,60,32,67,29,6,3,78,31,45,81,18,23,73,102,111,79,81,30,67,15,97,106,5,33,13,61
47,27,29,35,50,28,20,42,48,60,53,53,26,47,34,8,8,5,20,20,41,8,9,3,42,17,37,34,6,1,53,18,28,64,12,10,60,63,61,48,37,27,45,6,56,54,3,14,16,36
23,7,9,14,21,11,5,16,21,21,18,10,11,16,14,5,2,3,7,2,16,9,0,0,14,3,20,10,3,1,20,8,15,23,3,2,20,18,15,16,12,6,27,1,20,25,2,9,3,6
7,4,10,5,9,3,5,13,7,8,6,7,2,11,6,2,1,2,3,4,7,3,0,0,7,3,3,3,0,0,10,4,7,10,5,3,6,9,12,6,10,7,10,2,12,16,0,8,1,6
89,44,67,74,100,61,41,84,93,110,67,70,56,100,49,19,18,13,30,33,60,42,14,7,40,26,77,51,6,3,77,29,61,84,19,16,77,92,108,73,98,33,100,24,99,108,6,36,16,56
23,8,12,17,26,14,15,22,24,38,21,21,23,36,15,6,0,5,8,3,32,17,3,3,26,3,16,13,2,1,29,9,17,28,6,6,20,30,30,21,20,17,24,7,24,37,2,13,8,19
79,52,66,59,123,44,45,99,87,104,72,68,59,89,45,20,14,13,33,32,67,37,20,3,77,16,39,40,7,0,67,43,60,104,10,25,72,105,93,70,77,39,115,15,81,122,3,32,15,49
45,20,30,47,52,30,29,45,45,51,35,33,32,54,19,5,5,7,18,14,29,34,10,3,51,13,40,10,2,3,33,14,33,62,12,14,37,57,52,42,39,15,61,10,50,38,2,17,8,37
6,3,8,2,8,5,5,1,5,15,7,5,3,6,4,0,2,1,6,6,6,6,3,0,6,2,7,2,0,0,4,4,3,8,0,2,9,11,6,7,4,3,13,5,9,10,2,2,2,3
2,2,1,1,3,3,1,4,1,6,3,5,2,2,1,1,1,0,3,2,3,1,1,0,3,1,0,3,0,0,5,1,4,3,1,1,3,7,7,4,2,3,12,2,5,5,1,3,3,1
72,54,65,63,118,68,33,79,93,109,61,89,58,96,43,15,15,20,50,18,78,53,20,10,77,29,67,33,4,5,44,36,50,122,8,17,75,96,107,98,96,41,101,20,80,108,7,28,13,58
49,20,25,21,45,23,15,35,41,53,39,36,27,35,21,14,4,8,14,11,31,18,8,4,29,9,43,14,4,1,36,11,33,53,1,7,26,52,39,46,45,19,45,10,41,48,3,22,9,26
71,40,42,53,76,73,45,63,73,77,52,65,48,82,33,11,16,11,34,22,45,28,15,7,61,17,60,33,3,4,50,33,27,79,16,28,72,95,81,74,67,32,102,17,83,94,4,28,10,49
120,64,67,85,142,71,47,130,101,132,86,95,75,129,79,24,19,17,44,31,81,64,23,10,84,28,104,62,8,3,122,53,79,53,21,22,92,117,132,104,104,42,123,35,119,108,6,55,20,95
20,11,13,10,32,9,10,18,16,19,17,13,12,25,9,2,1,2,8,4,18,12,3,5,19,6,10,12,0,1,8,1,16,21,2,4,24,27,22,22,14,11,18,4,20,16,0,4,2,11
31,16,15,16,29,20,8,23,15,33,19,23,14,37,19,3,3,0,18,10,23,10,2,3,16,6,25,14,2,1,17,7,28,22,4,5,18,36,31,27,35,15,29,8,36,32,5,10,2,14
82,58,70,66,101,51,36,82,98,110,64,69,71,107,58,19,17,10,52,39,73,60,20,6,77,20,72,37,9,3,75,26,72,92,24,18,53,94,112,80,89,39,104,23,88,114,7,22,14,66
131,66,83,101,124,73,44,114,103,139,78,104,86,144,73,27,24,19,52,45,102,63,18,9,92,30,105,57,11,7,96,52,95,117,27,36,94,56,133,120,118,45,117,22,131,155,13,43,16,81
120,84,68,77,111,73,48,128,116,137,81,86,84,111,67,28,15,20,52,41,111,61,15,12,108,30,93,52,6,7,107,39,81,132,22,31,112,133,74,111,123,53,123,31,143,122,9,44,23,93
102,65,71,73,121,80,50,107,94,127,65,99,73,112,53,18,13,11,49,38,79,48,16,6,73,21,70,42,7,4,98,46,74,104,22,27,80,120,111,52,110,45,107,23,126,119,7,43,17,74
