48,53,71,63,127,56,44,92,100,110,88,75,53,85,54,24,12,14,47,27,96,40,17,11,89,29,85,51,2,2,98,48,64,100,16,31,87,111,101,82,93,46,122,23,111,133,6,36,27,75
53,10,36,36,61,47,22,60,44,63,52,59,40,51,29,7,8,8,24,23,42,24,13,7,53,13,58,37,6,3,60,27,43,66,3,12,53,64,56,45,41,19,38,15,61,76,3,23,10,44
71,36,19,50,84,39,23,65,65,77,39,60,44,65,29,11,8,8,29,19,55,31,9,1,54,15,61,31,5,2,67,26,53,76,10,17,60,74,72,68,77,29,59,9,51,65,2,29,12,40
63,36,50,26,79,44,32,72,60,82,55,61,52,77,29,16,10,6,26,22,58,39,10,8,67,15,79,37,4,4,59,31,65,77,7,14,70,79,110,79,62,45,77,11,69,93,3,29,12,52
127,61,84,79,64,69,51,107,114,137,99,113,87,133,51,22,10,19,51,45,89,47,15,10,109,28,102,52,14,4,109,45,87,131,23,34,106,130,161,139,109,63,125,29,117,129,7,40,20,80
56,47,39,44,69,31,34,65,63,84,56,52,43,77,40,14,8,9,34,25,57,42,15,11,56,26,52,24,5,3,55,31,65,84,8,22,64,85,76,62,65,42,67,17,78,82,3,23,10,39
44,22,23,32,51,34,8,42,38,64,33,38,34,43,27,9,8,6,28,12,36,28,1,1,48,11,37,26,7,3,37,16,31,55,8,11,29,64,62,47,46,25,32,14,46,53,1,20,5,44
92,60,65,72,107,65,42,46,86,133,78,89,88,107,42,15,14,15,43,34,87,41,22,5,82,25,80,54,6,2,77,36,70,103,10,23,92,112,96,93,91,49,103,14,105,107,6,33,17,85
100,44,65,60,114,63,38,86,41,122,76,76,81,99,51,27,14,15,47,32,68,50,9,11,78,24,70,43,12,3,80,36,65,106,18,21,107,107,112,107,87,57,83,23,112,107,5,45,21,92
110,63,77,82,137,84,64,133,122,73,89,93,94,124,50,20,21,22,58,38,121,61,27,10,107,34,93,63,9,6,128,46,91,131,22,32,105,132,149,138,126,71,134,20,139,135,10,55,21,89
88,52,39,55,99,56,33,78,76,89,34,71,40,86,39,15,7,10,42,34,63,38,20,5,80,14,75,30,9,3,77,36,48,71,11,20,54,88,80,70,61,41,70,16,68,94,2,34,19,69
75,59,60,61,113,52,38,89,76,93,71,37,56,93,36,17,12,10,27,26,64,34,14,6,67,14,65,37,6,9,66,37,60,95,10,26,76,99,101,82,69,42,92,23,93,106,7,46,10,53
53,40,44,52,87,43,34,88,81,94,40,56,25,86,46,12,15,10,37,18,58,42,14,2,61,19,70,35,4,5,55,35,49,85,8,12,58,80,94,62,60,33,92,19,68,84,7,24,12,48
85,51,65,77,133,77,43,107,99,124,86,93,86,51,66,26,9,11,47,22,81,56,19,10,92,45,92,48,10,5,95,38,72,108,15,26,103,119,148,118,102,56,124,25,128,143,8,44,24,92
54,29,29,29,51,40,27,42,51,50,39,36,46,66,11,16,10,6,24,21,47,27,9,2,46,9,36,16,6,0,50,27,56,66,4,20,54,79,69,54,52,34,70,11,67,62,3,23,7,37
24,7,11,16,22,14,9,15,27,20,15,17,12,26,16,0,4,1,11,6,19,14,1,1,17,7,14,10,2,0,16,6,21,29,2,8,21,21,20,20,16,12,28,3,25,18,1,9,1,11
12,8,8,10,10,8,8,14,14,21,7,12,15,9,10,4,2,1,9,6,11,5,3,1,11,6,16,12,3,1,21,5,6,17,5,3,14,18,14,18,14,13,16,3,14,11,2,6,2,11
