113,69,74,99,136,92,65,126,116,140,107,105,89,127,59,32,22,15,70,33,89,70,24,7,113,32,112,54,5,4,104,51,84,142,20,24,114,128,70,117,112,72,152,22,137,131,5,53,25,88
88,59,78,77,108,70,46,101,97,137,84,103,68,96,53,19,18,20,49,36,104,40,15,6,91,29,98,42,6,8,85,41,76,115,12,29,101,103,117,54,102,48,126,21,123,114,6,46,16,61
89,52,61,66,99,65,38,96,83,115,56,83,47,96,63,11,13,6,40,30,68,44,16,9,84,16,67,40,7,3,83,43,54,98,17,22,95,124,112,102,45,55,104,24,85,118,6,44,13,74
58,35,30,34,51,31,15,44,50,62,35,47,39,61,21,7,9,3,24,11,44,26,6,10,60,14,51,26,5,0,50,16,33,63,4,15,62,62,72,48,55,14,61,18,60,52,4,15,8,37
121,33,84,66,136,47,30,125,77,135,80,91,79,145,68,23,27,19,54,22,75,51,25,9,96,23,90,62,14,11,112,40,115,119,16,37,109,128,152,126,104,61,20,33,130,143,11,45,28,109
22,17,15,17,20,16,13,21,22,27,25,27,20,26,15,3,2,1,14,5,20,15,7,1,21,6,21,11,0,2,20,9,17,29,7,3,18,25,22,21,24,18,33,5,35,34,1,12,4,19
109,70,64,92,132,81,51,110,96,151,91,89,73,106,64,16,19,12,69,33,88,64,22,13,103,29,93,48,4,3,103,46,82,110,16,26,96,128,137,123,85,60,130,35,69,125,8,37,12,99
109,71,85,101,138,82,61,109,116,137,100,98,69,136,87,26,16,18,66,33,98,59,15,15,105,26,108,58,18,5,109,49,70,144,32,29,119,160,131,114,118,52,143,34,125,69,6,57,20,83
7,3,2,5,8,5,3,5,6,8,1,5,3,7,2,1,0,1,1,1,3,1,0,1,4,1,4,2,0,0,6,1,4,1,1,0,6,8,5,6,6,4,11,1,8,6,0,2,3,3
36,29,29,31,53,34,18,39,42,48,32,29,25,47,18,5,6,4,23,12,31,27,7,2,38,10,33,20,4,3,39,20,32,39,5,13,43,46,53,46,44,15,45,12,37,57,2,7,7,26
15,10,13,15,18,11,11,16,17,22,12,17,11,22,5,2,3,2,9,4,12,8,5,0,18,1,13,7,1,1,14,6,13,24,4,7,19,31,25,16,13,8,28,4,12,20,3,7,1,25
84,42,53,53,72,36,28,81,67,85,63,54,59,82,28,12,14,10,38,31,73,40,17,8,79,17,74,23,5,2,66,35,61,91,12,17,54,107,88,61,74,37,109,19,99,83,3,26,25,30
