43,71,53,80,116,57,43,107,82,126,84,72,63,116,65,25,18,12,42,23,71,44,21,12,100,21,69,49,8,2,87,34,57,99,16,27,76,109,124,96,96,61,126,22,114,103,5,41,12,81
71,14,45,49,64,39,35,56,53,76,48,47,29,53,23,8,12,8,36,17,36,18,6,4,54,16,51,22,9,2,52,15,40,61,9,16,52,84,72,54,51,29,42,18,65,64,2,23,12,46
53,45,28,39,72,49,30,89,53,91,50,54,42,58,33,14,19,7,26,31,58,24,8,8,40,12,65,25,4,2,48,23,41,81,8,14,69,100,82,71,61,27,78,17,78,61,2,17,10,48
80,49,39,27,74,41,49,66,63,88,56,60,60,79,41,12,19,7,27,30,55,38,9,9,56,22,73,39,4,1,77,26,56,76,9,11,65,80,83,61,72,29,68,13,76,81,1,37,5,52
116,64,72,74,66,71,53,113,106,132,87,92,78,103,62,17,19,19,55,42,94,48,20,10,114,34,101,51,7,5,108,44,69,133,21,31,100,145,130,113,110,58,125,23,114,141,7,42,20,84
57,39,49,41,71,27,24,70,67,78,62,58,54,71,31,20,15,11,24,23,56,43,14,3,48,18,60,19,3,4,62,25,58,64,11,19,57,77,81,74,60,40,73,16,63,89,3,27,11,46
43,35,30,49,53,24,13,52,38,63,31,40,27,49,25,5,12,4,20,19,30,20,11,7,39,15,43,13,3,2,43,14,41,55,10,19,54,67,61,50,50,15,36,9,56,51,0,18,9,33
107,56,89,66,113,70,52,56,102,100,73,75,71,104,52,24,15,13,44,23,76,53,17,13,74,24,75,56,4,3,70,39,65,120,17,28,78,111,114,90,85,44,125,21,117,109,12,41,21,66
82,53,53,63,106,67,38,102,52,114,58,99,61,103,59,18,15,18,38,36,81,57,11,7,90,32,100,54,6,4,94,51,73,114,10,31,63,129,112,103,82,58,85,28,105,132,10,24,21,74
126,76,91,88,132,78,63,100,114,71,82,102,80,139,58,36,16,25,63,33,98,55,23,13,111,33,108,66,10,5,132,43,106,148,21,28,97,161,155,140,142,76,114,30,129,126,8,44,20,93
84,48,50,56,87,62,31,73,58,82,36,74,53,87,50,11,14,11,30,23,50,34,12,5,61,20,68,32,7,5,82,34,62,93,14,14,85,98,99,81,67,36,83,15,83,104,4,30,13,64
72,47,54,60,92,58,40,75,99,102,74,31,64,82,37,27,9,14,41,26,66,44,13,11,69,18,63,38,8,5,75,42,61,106,22,23,80,84,111,77,75,49,88,17,86,108,3,38,15,61
63,29,42,60,78,54,27,71,61,80,53,64,25,66,36,19,7,6,32,23,56,24,9,2,60,15,60,32,4,2,71,34,61,74,11,17,46,71,82,65,59,36,85,13,80,94,5,32,15,52
116,53,58,79,103,71,49,104,103,139,87,82,66,55,61,23,14,10,50,24,97,54,20,8,102,30,93,51,8,5,99,42,94,116,17,34,98,127,125,110,102,60,138,19,113,124,10,52,16,79
65,23,33,41,62,31,25,52,59,58,50,37,36,61,20,8,6,14,26,20,46,22,4,5,45,10,51,23,3,1,46,28,44,49,11,15,48,58,61,56,64,27,76,15,50,63,5,27,4,51
25,8,14,12,17,20,5,24,18,36,11,27,19,23,8,2,2,1,15,4,12,12,0,3,19,5,21,7,1,1,16,5,13,19,1,3,20,28,28,15,14,13,23,3,22,23,2,3,3,16
18,12,19,19,19,15,12,15,15,16,14,9,7,14,6,2,0,4,5,5,9,10,3,0,20,9,10,8,1,2,8,5,9,23,4,2,11,21,16,15,18,7,25,3,23,26,2,7,2,9
