40,68,67,81,106,56,49,93,105,129,78,87,63,102,57,20,21,10,55,27,79,34,20,9,68,34,74,47,11,7,90,37,72,110,15,23,69,123,127,101,100,49,137,22,107,102,9,26,30,86
68,12,28,51,74,44,23,58,62,75,37,56,37,61,39,11,7,9,35,18,49,23,12,5,42,17,58,28,1,5,48,13,41,57,10,11,43,78,64,46,54,26,31,15,75,83,4,20,13,40
67,28,21,43,80,41,30,53,46,83,42,55,55,75,35,16,9,9,33,23,66,32,9,5,66,17,42,30,4,2,69,21,40,55,15,16,64,70,84,54,72,35,68,16,68,67,5,22,4,45
81,51,43,22,78,52,36,87,71,106,69,56,39,90,40,14,17,8,37,22,50,30,11,9,53,13,74,25,6,3,57,25,51,83,12,18,71,74,97,72,75,44,92,19,86,92,4,38,20,46
106,74,80,78,68,84,65,122,107,149,89,81,88,131,65,31,19,14,49,34,89,64,27,10,98,37,106,39,8,5,113,51,99,133,22,35,91,125,138,125,121,51,127,20,91,118,9,45,17,84
56,44,41,52,84,25,31,62,76,89,50,59,33,76,39,19,4,13,30,26,51,40,8,4,49,21,66,29,3,3,56,28,52,86,9,6,63,91,78,78,62,41,60,15,74,78,5,27,9,42
49,23,30,36,65,31,12,53,41,62,24,35,31,40,34,10,9,8,22,22,33,22,10,4,53,10,47,17,3,1,39,15,37,58,7,12,47,59,47,60,51,26,32,17,47,65,7,23,9,43
93,58,53,87,122,62,53,41,83,130,73,83,73,95,58,16,15,14,45,28,73,52,23,4,81,25,75,37,7,5,82,38,71,118,11,19,104,104,117,99,105,43,112,25,91,119,7,43,17,75
105,62,46,71,107,76,41,83,44,111,60,96,70,85,58,24,14,14,52,23,90,54,11,7,85,19,76,51,11,5,98,36,77,96,20,22,83,106,112,108,99,43,78,24,112,110,4,39,11,77
129,75,83,106,149,89,62,130,111,80,87,100,74,129,67,30,27,32,60,40,90,64,23,8,114,35,121,51,6,11,129,42,95,143,26,26,89,136,138,145,116,55,129,33,140,146,8,52,20,105
78,37,42,69,89,50,24,73,60,87,39,51,50,71,34,12,11,13,33,30,74,33,9,9,69,23,66,43,3,4,67,32,62,73,14,15,58,85,86,88,60,42,75,20,95,90,6,31,20,55
87,56,55,56,81,59,35,83,96,100,51,38,52,90,49,10,13,14,33,23,59,26,12,8,88,22,65,40,6,6,76,35,50,89,17,22,71,99,100,80,71,40,87,20,87,98,3,36,11,71
63,37,55,39,88,33,31,73,70,74,50,52,26,85,33,20,7,3,37,19,56,34,17,11,58,26,58,35,10,1,64,28,66,72,13,15,61,90,89,61,71,37,85,15,85,80,6,21,10,53
102,61,75,90,131,76,40,95,85,129,71,90,85,49,59,13,20,17,53,35,106,51,12,6,97,33,93,61,13,10,94,44,88,87,16,26,107,116,125,119,99,61,97,23,106,149,6,48,29,73
57,39,35,40,65,39,34,58,58,67,34,49,33,59,13,13,8,7,29,10,48,22,11,2,43,10,38,24,6,5,45,21,50,57,11,9,51,66,73,56,59,25,73,15,72,81,3,27,10,39
20,11,16,14,31,19,10,16,24,30,12,10,20,13,13,3,3,6,11,11,16,8,6,3,20,4,13,6,4,1,13,10,16,27,4,6,25,19,18,25,23,6,26,3,18,22,1,14,6,10
21,7,9,17,19,4,9,15,14,27,11,13,7,20,8,3,0,5,8,5,13,10,3,1,13,5,10,3,0,1,12,8,4,8,3,4,11,18,24,16,8,6,17,3,21,11,0,6,5,15
10,9,9,8,14,13,8,14,14,32,13,14,3,17,7,6,5,4,12,3,11,7,2,1,11,5,11,9,2,0,19,4,8,21,1,4,14,19,28,13,7,5,19,2,17,11,0,7,2,9
55,35,33,37,49,30,22,45,52,60,33,33,37,53,29,11,8,12,8,19,39,21,8,6,49,11,35,19,5,2,50,19,31,57,10,10,50,65,62,54,42,33,49,13,45,60,2,25,7,46
27,18,23,22,34,26,22,28,23,40,30,23,19,35,10,11,5,3,19,10,26,12,6,2,16,4,23,14,1,0,43,10,22,31,4,5,34,45,36,31,32,12,25,8,36,33,1,15,6,21
79,49,66,50,89,51,33,73,90,90,74,59,56,106,48,16,13,11,39,26,35,32,10,10,74,21,94,36,8,3,91,29,52,95,12,27,73,108,100,90,83,45,66,29,92,92,6,38,17,73
34,23,32,30,64,40,22,52,54,64,33,26,34,51,22,8,10,7,21,12,32,14,13,2,46,10,34,21,4,5,41,13,30,50,10,14,47,56,58,49,48,24,63,13,56,50,6,20,7,35
20,12,9,11,27,8,10,23,11,23,9,12,17,12,11,6,3,2,8,6,10,13,3,3,15,6,13,14,0,0,18,7,19,17,0,3,23,25,20,18,19,10,35,5,31,20,0,11,4,12
9,5,5,9,10,4,4,4,7,8,9,8,11,6,2,3,1,1,6,2,10,2,3,0,5,3,5,5,2,0,10,4,4,11,1,3,10,7,9,16,11,4,9,4,4,13,0,7,3,9
68,42,66,53,98,49,53,81,85,114,69,88,58,97,43,20,13,11,49,16,74,46,15,5,30,26,77,39,9,3,79,38,73,113,20,16,80,95,118,86,86,43,121,20,89,120,5,36,15,68
34,17,17,13,37,21,10,25,19,35,23,22,26,33,10,4,5,5,11,4,21,10,6,3,26,2,23,9,3,3,20,13,16,35,5,8,19,30,36,24,30,16,31,7,25,26,3,9,6,14
74,58,42,74,106,66,47,75,76,121,66,65,58,93,38,13,10,11,35,23,94,34,13,5,77,23,30,33,7,2,79,37,63,105,16,34,78,103,123,92,94,35,107,30,88,111,3,48,12,48
47,28,30,25,39,29,17,37,51,51,43,40,35,61,24,6,3,9,19,14,36,21,14,5,39,9,33,11,2,2,48,19,36,35,10,11,30,55,51,48,40,17,53,6,55,67,1,14,10,35
11,1,4,6,8,3,3,7,11,6,3,6,10,13,6,4,0,2,5,1,8,4,0,2,9,3,7,2,0,1,9,4,5,8,0,2,8,9,12,12,6,3,14,1,5,7,0,1,1,7
7,5,2,3,5,3,1,5,5,11,4,6,1,10,5,1,1,0,2,0,3,5,0,0,3,3,2,2,1,0,5,0,2,3,1,0,8,5,4,6,4,2,9,2,0,5,0,2,0,2
90,48,69,57,113,56,39,82,98,129,67,76,64,94,45,13,12,19,50,43,91,41,18,10,79,20,79,48,9,5,36,35,66,107,17,21,75,111,94,84,71,43,92,19,98,106,6,43,16,65
37,13,21,25,51,28,15,38,36,42,32,35,28,44,21,10,8,4,19,10,29,13,7,4,38,13,37,19,4,0,35,4,31,40,9,11,47,46,50,42,44,21,50,11,55,53,1,13,9,29
72,41,40,51,99,52,37,71,77,95,62,50,66,88,50,16,4,8,31,22,52,30,19,4,73,16,63,36,5,2,66,31,26,81,13,22,68,83,89,67,75,33,91,24,61,91,2,34,13,55
110,57,55,83,133,86,58,118,96,143,73,89,72,87,57,27,8,21,57,31,95,50,17,11,113,35,105,35,8,3,107,40,81,66,26,23,84,122,127,102,113,57,105,22,112,148,6,52,21,68
15,10,15,12,22,9,7,11,20,26,14,17,13,16,11,4,3,1,10,4,12,10,0,1,20,5,16,10,0,1,17,9,13,26,3,3,15,20,17,14,18,7,22,3,19,20,1,7,3,11
