46,60,78,78,138,61,46,79,99,111,67,72,67,109,55,18,13,20,54,28,78,62,14,10,93,28,87,48,8,6,90,36,82,103,15,27,74,93,110,96,73,50,139,22,93,112,6,43,26,65
60,11,32,37,62,41,28,46,57,77,31,47,30,50,27,13,7,10,27,14,41,33,9,4,44,14,35,29,4,5,44,17,51,68,12,17,66,58,63,54,49,32,30,16,58,56,2,17,8,36
78,32,21,39,78,31,37,62,66,85,63,45,52,83,33,10,18,10,32,24,55,26,11,8,48,15,56,29,4,7,63,28,53,75,11,13,75,84,63,61,62,42,61,14,83,83,3,25,12,51
78,37,39,26,84,47,29,71,62,88,56,46,37,85,50,16,12,15,41,15,67,37,7,6,61,16,63,30,9,4,51,32,51,84,11,23,60,95,69,77,51,32,80,16,95,85,6,24,10,60
138,62,78,84,63,73,40,114,125,160,106,101,84,134,64,22,21,14,52,37,97,65,17,9,104,35,108,65,8,11,115,49,68,117,18,27,106,149,135,113,94,50,127,23,128,143,11,49,20,81
61,41,31,47,73,21,28,65,77,82,57,56,45,74,42,9,14,5,35,17,55,29,11,7,63,25,65,29,7,0,69,33,42,75,9,18,44,86,105,65,56,41,78,17,66,86,7,28,4,55
46,28,37,29,40,28,16,46,44,63,36,35,36,64,36,10,8,7,18,10,37,25,6,3,37,12,42,33,4,3,36,17,27,43,10,11,44,56,60,54,35,17,32,7,45,52,3,20,14,33
79,46,62,71,114,65,46,39,104,99,84,91,66,92,62,16,8,11,37,39,86,37,17,7,66,16,98,43,5,5,97,42,59,122,23,34,91,112,112,102,83,47,104,30,103,119,5,45,21,79
99,57,66,62,125,77,44,104,37,137,73,77,67,94,40,24,17,14,46,25,95,44,16,6,93,22,95,52,4,6,75,30,63,110,21,23,89,110,131,97,96,51,77,41,117,135,4,48,21,75
111,77,85,88,160,82,63,99,137,72,94,109,94,131,75,27,20,14,58,37,89,75,23,10,104,31,98,51,7,4,108,55,88,146,19,26,110,139,160,141,121,65,128,34,147,161,5,59,30,88
67,31,63,56,106,57,36,84,73,94,26,55,50,92,35,14,13,8,48,33,56,52,7,5,78,21,54,25,5,2,73,32,45,91,12,22,80,95,80,66,79,38,71,12,85,88,5,42,17,48
72,47,45,46,101,56,35,91,77,109,55,43,50,89,50,12,13,16,35,32,65,41,15,5,67,20,66,27,5,3,68,33,64,112,13,16,87,78,95,71,80,45,102,18,86,95,2,36,16,63
67,30,52,37,84,45,36,66,67,94,50,50,17,72,31,15,12,6,38,16,60,44,9,3,56,19,56,23,4,1,66,22,61,69,14,16,52,81,92,70,60,30,78,19,68,85,2,27,8,54
109,50,83,85,134,74,64,92,94,131,92,89,72,51,64,25,13,16,50,32,78,50,13,14,117,23,90,46,7,9,100,42,79,119,19,36,96,141,116,122,99,53,117,31,113,105,9,46,25,92
55,27,33,50,64,42,36,62,40,75,35,50,31,64,15,14,11,12,25,17,43,22,6,4,55,12,41,28,3,0,55,25,31,55,10,15,38,76,73,60,51,32,85,14,49,66,3,30,6,51
18,13,10,16,22,9,10,16,24,27,14,12,15,25,14,3,1,3,10,1,16,10,4,3,18,5,23,14,1,0,15,10,14,22,3,8,22,22,18,31,19,4,30,5,26,19,1,12,7,14
13,7,18,12,21,14,8,8,17,20,13,13,12,13,11,1,2,4,10,8,14,9,3,1,14,3,16,7,1,0,11,7,13,11,3,2,10,24,21,17,10,11,20,4,17,23,2,9,2,12
20,10,10,15,14,5,7,11,14,14,8,16,6,16,12,3,4,0,7,1,16,7,2,3,15,4,23,9,1,0,17,1,7,11,2,5,15,8,16,8,8,8,16,3,16,15,2,10,3,16
