48,49,65,79,106,59,42,89,114,132,74,89,69,101,52,25,17,11,41,33,93,50,18,6,90,21,86,45,6,4,83,35,63,94,15,22,81,98,137,109,84,30,125,24,98,110,3,43,19,73
49,11,40,32,70,36,22,55,58,67,38,50,42,53,34,8,5,5,27,16,34,28,8,4,64,16,39,23,4,3,57,23,44,52,12,16,45,61,76,54,52,25,36,20,58,61,1,19,11,43
65,40,23,46,64,43,33,64,73,82,50,49,37,67,34,13,10,4,37,18,47,40,12,5,52,19,55,28,4,2,59,24,55,66,15,18,62,76,78,75,64,29,59,11,71,76,6,21,5,49
79,32,46,29,82,48,32,88,66,87,51,52,57,72,47,17,10,9,43,19,57,36,14,6,61,19,59,26,4,4,64,31,50,80,16,18,58,94,82,78,63,36,69,16,70,86,4,33,13,57
106,70,64,82,43,81,51,123,125,154,100,103,85,128,60,23,14,16,53,37,74,47,16,13,97,36,112,59,15,2,103,51,78,134,16,18,109,130,123,116,117,71,123,20,127,134,5,43,18,108
59,36,43,48,81,27,39,68,62,94,54,54,35,80,39,16,8,11,30,23,63,36,11,9,66,18,57,36,4,2,61,28,53,80,15,19,66,79,92,62,72,45,65,16,71,95,6,30,9,53
42,22,33,32,51,39,9,34,35,50,36,36,26,45,21,9,8,6,14,17,34,31,11,6,34,14,44,21,5,1,27,18,38,42,10,12,43,47,67,47,35,23,33,11,54,45,2,17,10,25
89,55,64,88,123,68,34,39,90,123,84,83,54,98,53,19,13,9,54,25,93,51,15,12,106,22,80,43,12,7,72,31,70,94,14,23,100,99,134,101,85,62,108,28,105,120,7,42,16,70
114,58,73,66,125,62,35,90,41,116,72,81,51,104,57,22,17,12,54,30,81,38,18,13,88,24,73,46,8,3,84,34,69,112,15,27,104,121,134,105,106,46,79,28,98,129,4,36,20,68
132,67,82,87,154,94,50,123,116,67,110,94,93,122,72,21,25,19,57,27,103,63,27,11,121,29,117,59,8,2,106,62,96,139,24,26,105,140,159,147,99,67,141,22,139,157,9,60,26,97
74,38,50,51,100,54,36,84,72,110,25,56,62,71,39,15,11,9,32,24,52,35,15,5,71,15,65,31,4,5,66,24,50,84,13,23,76,91,82,85,67,42,77,22,62,84,2,37,15,63
89,50,49,52,103,54,36,83,81,94,56,31,54,92,61,17,11,9,44,18,53,37,22,2,59,28,87,38,7,3,77,34,58,92,13,25,70,100,107,90,80,31,84,15,81,109,8,31,21,74
69,42,37,57,85,35,26,54,51,93,62,54,25,76,31,13,15,11,19,21,63,39,11,6,67,16,53,25,9,4,56,27,58,75,8,22,70,82,79,73,68,38,86,13,104,80,0,29,8,45
101,53,67,72,128,80,45,98,104,122,71,92,76,53,58,23,13,14,63,36,88,62,26,13,86,26,92,41,13,3,89,38,90,108,20,33,79,114,116,121,105,56,128,29,111,130,4,35,20,75
52,34,34,47,60,39,21,53,57,72,39,61,31,58,12,6,8,5,19,14,47,24,6,9,58,16,47,24,0,4,42,25,41,60,3,13,64,58,77,53,54,31,73,17,51,64,6,19,8,36
25,8,13,17,23,16,9,19,22,21,15,17,13,23,6,0,1,1,10,6,19,7,3,1,16,4,16,12,1,1,27,3,13,24,5,1,21,28,18,17,24,15,22,6,27,26,1,5,4,13
17,5,10,10,14,8,8,13,17,25,11,11,15,13,8,1,1,3,5,3,16,9,2,0,11,5,16,7,1,3,22,8,14,19,2,2,12,14,15,18,17,4,25,4,20,13,0,5,4,12
11,5,4,9,16,11,6,9,12,19,9,9,11,14,5,1,3,3,7,4,14,10,5,1,10,5,13,6,1,0,10,6,6,16,1,3,14,18,10,15,21,7,16,2,11,26,1,4,2,9
41,27,37,43,53,30,14,54,54,57,32,44,19,63,19,10,5,7,14,15,36,28,10,5,37,11,42,27,3,1,37,21,24,49,5,13,39,66,48,47,38,22,62,15,46,54,5,23,7,31
33,16,18,19,37,23,17,25,30,27,24,18,21,36,14,6,3,4,15,3,21,16,3,1,27,8,28,15,3,0,27,14,30,32,4,7,25,37,35,32,26,22,16,8,40,46,3,7,6,25
93,34,47,57,74,63,34,93,81,103,52,53,63,88,47,19,16,14,36,21,32,38,7,5,62,13,75,41,9,4,76,38,68,105,12,20,79,107,119,82,84,46,66,23,77,99,5,32,10,73
50,28,40,36,47,36,31,51,38,63,35,37,39,62,24,7,9,10,28,16,38,16,9,5,39,14,43,15,3,3,47,21,24,50,10,18,39,54,66,56,46,24,58,14,34,51,5,24,7,32
18,8,12,14,16,11,11,15,18,27,15,22,11,26,6,3,2,5,10,3,7,9,3,2,11,9,13,6,3,0,19,2,9,21,1,5,24,18,23,14,19,10,17,3,16,20,2,5,3,11
6,4,5,6,13,9,6,12,13,11,5,2,6,13,9,1,0,1,5,1,5,5,2,1,4,2,4,6,0,0,9,7,5,13,3,3,3,11,8,6,6,7,11,4,9,12,0,5,2,12
90,64,52,61,97,66,34,106,88,121,71,59,67,86,58,16,11,10,37,27,62,39,11,4,37,20,64,30,6,5,84,37,77,109,13,22,79,103,88,94,65,47,103,21,93,109,7,32,11,56
21,16,19,19,36,18,14,22,24,29,15,28,16,26,16,4,5,5,11,8,13,14,9,2,20,5,19,12,1,1,25,14,15,30,3,9,23,27,27,29,24,8,26,6,29,23,0,13,8,25
86,39,55,59,112,57,44,80,73,117,65,87,53,92,47,16,16,13,42,28,75,43,13,4,64,19,32,39,6,5,84,40,52,113,17,24,64,121,94,78,67,45,128,24,92,93,5,32,18,72
45,23,28,26,59,36,21,43,46,59,31,38,25,41,24,12,7,6,27,15,41,15,6,6,30,12,39,10,1,3,48,11,33,53,11,10,34,60,58,50,52,27,67,6,50,62,6,15,9,34
6,4,4,4,15,4,5,12,8,8,4,7,9,13,0,1,1,1,3,3,9,3,3,0,6,1,6,1,0,0,6,5,3,11,1,3,5,11,10,4,6,3,13,3,9,5,1,2,0,5
4,3,2,4,2,2,1,7,3,2,5,3,4,3,4,1,3,0,1,0,4,3,0,0,5,1,5,3,0,0,1,3,3,4,0,5,3,6,5,5,6,3,8,2,6,3,1,4,1,1
83,57,59,64,103,61,27,72,84,106,66,77,56,89,42,27,22,10,37,27,76,47,19,9,84,25,84,48,6,1,27,45,72,118,14,28,74,100,99,82,80,52,108,27,95,104,6,28,24,60
35,23,24,31,51,28,18,31,34,62,24,34,27,38,25,3,8,6,21,14,38,21,2,7,37,14,40,11,5,3,45,9,31,40,5,10,30,52,56,36,43,24,43,12,39,44,3,19,10,26
63,44,55,50,78,53,38,70,69,96,50,58,58,90,41,13,14,6,24,30,68,24,9,5,77,15,52,33,3,3,72,31,24,78,4,20,63,92,73,78,77,32,113,21,79,82,2,31,11,51
94,52,66,80,134,80,42,94,112,139,84,92,75,108,60,24,19,16,49,32,105,50,21,13,109,30,113,53,11,4,118,40,78,68,11,25,89,109,141,121,83,44,112,36,119,137,8,56,23,63
15,12,15,16,16,15,10,14,15,24,13,13,8,20,3,5,2,1,5,4,12,10,1,3,13,3,17,11,1,0,14,5,4,11,2,2,9,18,22,21,24,9,19,5,24,25,0,2,4,12
22,16,18,18,18,19,12,23,27,26,23,25,22,33,13,1,2,3,13,7,20,18,5,3,22,9,24,10,3,5,28,10,20,25,2,2,25,27,29,30,24,14,32,4,34,35,1,7,7,15
81,45,62,58,109,66,43,100,104,105,76,70,70,79,64,21,12,14,39,25,79,39,24,3,79,23,64,34,5,3,74,30,63,89,9,25,41,87,108,94,101,47,82,23,108,105,5,34,18,63
98,61,76,94,130,79,47,99,121,140,91,100,82,114,58,28,14,18,66,37,107,54,18,11,103,27,121,60,11,6,100,52,92,109,18,27,87,58,155,105,97,54,127,35,120,144,4,42,19,82
137,76,78,82,123,92,67,134,134,159,82,107,79,116,77,18,15,10,48,35,119,66,23,8,88,27,94,58,10,5,99,56,73,141,22,29,108,155,71,105,120,56,127,36,120,137,7,58,20,64
109,54,75,78,116,62,47,101,105,147,85,90,73,121,53,17,18,15,47,32,82,56,14,6,94,29,78,50,4,5,82,36,78,121,21,30,94,105,105,46,98,48,110,26,105,112,8,32,21,80
84,52,64,63,117,72,35,85,106,99,67,80,68,105,54,24,17,21,38,26,84,46,19,6,65,24,67,52,6,6,80,43,77,83,24,24,101,97,120,98,30,49,103,24,110,96,6,26,15,65
30,25,29,36,71,45,23,62,46,67,42,31,38,56,31,15,4,7,22,22,46,24,10,7,47,8,45,27,3,3,52,24,32,44,9,14,47,54,56,48,49,10,72,13,53,54,1,24,13,35
125,36,59,69,123,65,33,108,79,141,77,84,86,128,73,22,25,16,62,16,66,58,17,11,103,26,128,67,13,8,108,43,113,112,19,32,82,127,127,110,103,72,25,28,117,144,8,53,17,98
