48,61,53,75,97,67,49,85,101,121,78,81,65,89,62,16,13,9,57,25,75,50,15,8,77,23,84,39,6,2,78,27,67,106,10,24,91,119,119,117,98,40,125,25,93,104,7,36,22,71
61,18,41,35,76,34,28,74,55,70,42,43,47,50,39,9,16,6,22,15,45,23,10,2,39,16,50,34,6,2,46,15,40,62,5,13,55,64,71,62,45,32,34,12,57,73,4,26,10,30
53,41,24,55,69,45,29,61,66,69,51,57,52,76,29,11,9,11,37,18,53,36,8,4,58,16,50,25,4,1,69,30,64,73,12,11,59,83,76,75,71,38,77,12,60,70,4,29,16,43
75,35,55,29,72,37,37,65,81,86,48,57,42,87,34,8,10,6,36,31,60,40,6,7,66,18,63,28,12,5,54,38,48,66,13,17,68,104,84,68,75,27,80,19,83,93,3,29,14,42
97,76,69,72,69,83,48,91,118,132,91,95,78,127,63,21,13,17,64,38,102,71,24,9,99,40,87,50,10,2,94,34,80,125,15,28,99,137,122,117,109,48,127,38,114,141,8,50,26,79
67,34,45,37,83,19,41,70,55,82,55,52,52,66,30,10,10,9,31,28,56,42,15,7,45,19,72,32,1,2,62,26,40,64,11,23,62,71,77,57,58,29,74,23,70,92,4,25,15,42
49,28,29,37,48,41,5,43,37,59,37,29,45,49,22,14,8,5,29,15,39,24,6,5,34,5,46,16,4,0,41,13,27,44,4,13,42,64,70,53,47,22,32,10,48,54,1,18,8,36
85,74,61,65,91,70,43,58,107,110,62,74,73,104,48,14,17,17,40,33,72,44,13,16,95,16,76,50,6,5,89,47,71,118,13,29,95,122,126,90,109,49,102,23,105,119,6,35,14,62
101,55,66,81,118,55,37,107,43,111,81,90,68,98,60,22,15,15,68,33,72,60,16,9,81,28,67,51,11,4,98,35,76,134,10,40,86,121,133,89,90,57,73,22,115,119,8,44,27,81
121,70,69,86,132,82,59,110,111,72,101,107,80,161,63,22,18,15,60,47,99,74,24,14,109,33,111,52,12,2,131,41,86,145,16,32,133,151,139,128,102,67,147,27,138,138,6,50,21,113
