47,36,25,35,64,32,21,46,46,66,27,46,28,46,30,11,5,6,6,11,39,18,5,3,40,11,52,18,5,1,40,24,33,63,8,11,46,57,61,55,49,31,65,14,54,62,2,22,8,34
22,25,20,28,45,15,15,31,30,46,33,27,15,37,21,2,6,4,11,5,27,11,8,1,34,8,25,14,3,2,26,15,25,29,6,10,27,41,38,34,23,13,29,7,33,43,2,11,5,25
72,42,36,54,102,54,29,87,69,111,79,74,57,97,51,18,15,11,39,27,27,43,14,7,76,19,81,40,5,1,74,33,55,95,19,27,73,104,100,95,67,47,68,34,97,84,3,27,19,65
43,21,32,31,56,36,20,41,54,59,27,36,19,44,34,14,7,8,18,11,43,15,6,6,36,16,34,21,7,2,46,28,35,52,9,11,41,55,58,40,42,20,55,13,48,57,5,20,10,48
18,14,11,15,23,10,9,16,18,21,13,16,12,25,7,6,2,2,5,8,14,6,1,4,9,3,17,6,0,0,16,6,9,14,3,3,12,27,22,23,15,12,26,4,21,23,1,7,1,14
7,5,6,8,6,8,4,9,11,7,9,8,5,7,4,3,2,2,3,1,7,6,4,0,7,1,10,6,0,0,5,8,5,14,0,6,6,20,9,10,10,4,12,1,10,19,1,4,0,10
78,51,59,59,117,64,41,90,90,105,64,84,61,91,52,14,8,10,40,34,76,36,9,7,27,31,70,44,7,3,72,36,56,98,12,25,72,118,104,71,79,51,100,19,91,109,6,34,16,55
21,12,9,17,30,18,5,19,30,44,14,26,16,42,28,5,3,3,11,8,19,16,3,1,31,2,33,17,0,1,22,9,17,28,4,12,20,27,30,26,23,9,37,5,35,29,3,6,4,16
85,39,46,66,100,52,44,84,90,99,72,79,55,92,41,16,8,10,52,25,81,34,17,10,70,33,36,41,4,2,79,31,50,107,12,17,77,95,93,77,69,39,106,23,114,101,2,32,12,56
35,18,27,33,57,29,21,44,48,62,38,40,22,55,24,6,8,5,18,14,40,21,6,6,44,17,41,15,7,5,49,15,39,52,8,9,35,44,59,37,42,29,66,9,63,50,2,18,6,29
7,5,4,9,4,3,3,5,3,10,6,6,5,13,7,0,3,0,5,3,5,7,0,0,7,0,4,7,0,1,4,2,3,8,2,2,8,11,6,9,10,6,17,0,4,6,0,3,0,7
5,1,2,3,2,1,1,4,3,4,4,3,3,6,2,2,0,0,1,2,1,2,0,0,3,1,2,5,1,0,2,1,2,2,0,0,1,1,4,5,7,8,11,1,6,10,1,2,1,4
68,52,55,56,100,67,40,65,84,110,61,71,58,107,56,17,12,21,40,26,74,46,16,5,72,22,79,49,4,2,46,34,61,89,19,24,81,98,115,94,86,40,124,25,93,85,12,23,19,80
35,19,27,27,49,34,21,47,29,53,26,31,21,44,26,7,7,4,24,15,33,28,6,8,36,9,31,15,2,1,34,5,39,44,11,11,28,35,42,34,36,27,40,11,43,53,1,16,6,19
60,37,40,49,86,52,42,58,86,82,62,63,62,82,33,27,13,13,33,25,55,35,9,5,56,17,50,39,3,2,61,39,34,96,9,23,66,85,91,55,78,41,98,9,83,76,3,20,13,53
105,55,59,73,133,77,48,116,114,131,82,92,72,98,59,20,16,14,63,29,95,52,14,14,98,28,107,52,8,2,89,44,96,56,16,29,95,126,130,93,109,47,115,34,131,122,7,31,24,83
17,7,11,16,24,12,6,17,20,23,16,9,13,13,7,8,5,5,8,6,19,9,3,0,12,4,12,8,2,0,19,11,9,16,2,4,18,26,20,16,11,10,14,1,18,19,0,9,3,10
23,16,20,17,30,15,9,18,20,34,24,20,16,22,10,3,1,3,11,10,27,11,3,6,25,12,17,9,2,0,24,11,23,29,4,2,24,28,34,22,30,12,23,6,27,32,0,13,8,22
101,44,53,60,108,56,36,84,100,117,66,73,54,118,47,20,10,16,46,27,73,41,12,6,72,20,77,35,8,1,81,28,66,95,18,24,44,107,107,91,82,49,108,25,97,95,9,33,11,66
140,56,65,80,126,78,69,108,121,146,79,100,92,125,75,24,25,23,57,41,104,55,27,20,118,27,95,44,11,1,98,35,85,126,26,28,107,48,160,122,104,53,139,24,127,142,9,43,24,77
109,72,86,94,140,80,56,121,102,142,95,102,85,145,61,28,26,15,61,38,100,58,22,9,104,30,93,59,6,4,115,42,91,130,20,34,107,160,67,130,124,57,134,31,128,135,11,52,25,103
103,61,70,78,114,75,42,93,95,119,84,83,70,106,56,21,16,10,55,34,95,40,23,10,71,26,77,37,9,5,94,34,55,93,16,22,91,122,130,42,111,52,113,22,117,133,2,42,18,94
89,42,51,85,101,67,35,106,76,124,52,71,45,93,50,21,14,13,49,23,67,42,15,10,79,23,69,42,10,7,86,36,78,109,11,30,82,104,124,111,44,48,93,35,87,82,10,38,20,82
41,28,23,54,59,37,24,53,59,54,42,34,46,60,28,14,10,10,31,13,47,20,12,4,51,9,39,29,6,8,40,27,41,47,10,12,49,53,57,52,48,19,64,9,46,47,3,19,11,42
128,35,77,77,112,70,32,115,80,147,84,86,93,117,82,26,23,13,65,29,68,55,26,12,100,37,106,66,17,11,124,40,98,115,14,23,108,139,134,113,93,64,15,29,113,143,8,46,20,105
19,15,14,20,20,15,8,30,17,26,20,18,18,20,15,7,1,3,14,7,34,13,4,1,19,5,23,9,0,1,25,11,9,34,1,6,25,24,31,22,35,9,29,1,23,27,0,9,4,29
86,53,60,80,135,81,46,100,93,122,84,72,75,125,40,26,17,16,54,33,97,48,21,10,91,35,114,63,4,6,93,43,83,131,18,27,97,127,128,117,87,46,113,23,52,143,7,43,17,72
122,52,78,85,143,78,68,126,121,163,87,86,59,132,61,27,19,12,62,43,84,57,23,19,109,29,101,50,6,10,85,53,76,122,19,32,95,142,135,133,82,47,143,27,143,85,5,62,17,87
6,5,3,7,11,4,2,7,8,8,7,7,4,7,6,1,0,1,2,2,3,5,1,1,6,3,2,2,0,1,12,1,3,7,0,0,9,9,11,2,10,3,8,0,7,5,1,1,0,7
33,14,25,29,54,30,21,37,28,42,31,38,30,35,28,8,7,10,22,11,27,20,7,4,34,6,32,18,3,2,23,16,20,31,9,13,33,43,52,42,38,19,46,9,43,62,1,8,6,26
16,8,14,11,20,17,9,11,20,27,13,13,15,25,13,3,4,3,8,5,19,10,1,0,16,4,12,6,0,1,19,6,13,24,3,8,11,24,25,18,20,11,20,4,17,17,0,6,0,16
71,45,44,48,81,48,43,73,65,90,60,61,60,95,36,17,8,12,34,25,65,48,14,10,55,16,56,29,7,4,80,19,53,83,10,22,66,77,103,94,82,42,105,29,72,87,7,26,16,21
