39,47,55,87,110,59,38,96,90,123,84,68,72,100,52,17,11,9,41,25,66,49,16,4,84,15,95,45,5,1,92,48,51,109,11,33,94,110,124,73,85,67,121,21,95,108,6,40,31,64
47,16,45,37,65,42,30,61,53,64,40,40,35,65,23,14,11,7,27,17,45,36,8,6,42,16,56,31,9,2,53,24,38,56,10,19,51,69,74,50,58,21,50,12,59,62,4,31,9,37
55,45,17,40,72,29,24,63,57,71,49,73,47,66,32,14,12,14,21,14,59,30,12,8,56,14,57,19,7,5,58,22,38,83,11,19,62,83,66,66,70,30,79,12,68,83,3,24,5,59
87,37,40,31,83,45,28,69,70,103,59,53,55,79,47,12,7,11,33,19,57,34,13,7,60,19,55,32,6,6,72,30,53,61,13,23,78,81,89,91,69,36,82,10,82,79,4,26,15,37
110,65,72,83,71,77,53,109,106,152,111,92,91,136,74,20,17,12,54,26,88,53,22,11,95,46,96,49,4,5,104,39,85,109,15,33,117,144,139,105,109,53,137,30,130,133,9,30,24,93
59,42,29,45,77,27,32,72,75,82,50,56,48,73,36,13,10,6,35,17,44,31,16,6,53,17,47,43,2,2,63,33,61,75,15,17,67,92,82,63,66,42,71,15,70,79,2,19,7,55
38,30,24,28,53,32,7,39,39,52,30,49,28,53,28,13,9,6,23,11,35,23,10,5,54,8,46,27,2,1,47,30,39,47,4,7,38,58,52,46,44,24,22,14,46,59,2,13,7,42
96,61,63,69,109,72,39,40,93,117,83,83,56,116,42,15,18,22,49,33,77,50,19,15,87,30,77,51,5,3,76,42,65,97,17,25,91,96,110,102,92,47,107,19,110,111,5,35,14,82
90,53,57,70,106,75,39,93,50,131,74,77,58,92,52,28,15,14,39,33,70,46,12,9,94,28,85,37,7,2,90,45,68,102,22,19,87,105,117,118,79,50,92,22,82,129,7,36,23,74
123,64,71,103,152,82,52,117,131,92,98,121,88,122,70,16,21,20,61,49,122,68,27,12,117,47,104,64,11,7,113,42,88,143,18,50,107,135,132,133,111,59,120,35,129,149,7,36,27,94
84,40,49,59,111,50,30,83,74,98,24,64,55,90,42,16,15,11,35,20,71,37,20,6,67,28,61,32,8,2,64,32,62,107,13,27,77,96,85,78,70,37,64,27,82,78,5,29,14,48
68,40,73,53,92,56,49,83,77,121,64,39,65,83,48,8,7,9,43,21,62,39,17,8,76,19,60,40,7,3,68,44,54,82,19,23,75,91,96,85,67,47,94,27,99,90,3,39,15,47
72,35,47,55,91,48,28,56,58,88,55,65,29,76,44,11,10,10,26,19,60,26,18,3,69,15,58,42,3,1,56,30,44,107,10,19,74,77,92,75,65,40,87,19,85,79,3,30,12,51
100,65,66,79,136,73,53,116,92,122,90,83,76,51,57,22,15,23,42,31,105,46,23,9,91,34,86,41,2,4,104,37,93,140,10,23,90,129,124,107,108,47,131,25,122,108,9,50,17,72
