51,66,51,63,103,78,37,94,84,114,70,71,72,118,54,14,15,7,40,36,68,47,15,7,74,27,88,46,7,5,84,45,67,102,19,23,100,107,122,94,108,53,126,15,95,108,7,30,10,77
66,18,42,36,74,45,30,54,50,69,46,40,37,55,27,13,7,8,29,21,43,26,15,4,60,17,53,29,6,2,47,22,42,72,13,22,62,54,70,67,62,29,31,10,54,61,2,29,16,33
51,42,20,51,79,34,27,57,68,71,37,54,50,61,42,17,10,11,31,21,50,33,12,7,60,21,53,24,7,2,56,27,38,79,13,16,54,84,84,73,57,42,82,20,60,66,8,27,14,48
63,36,51,24,85,43,27,80,74,99,50,64,65,69,41,12,10,9,42,16,58,30,16,7,65,21,45,27,5,3,52,40,53,70,7,22,55,95,92,84,75,35,79,25,64,72,2,35,14,50
103,74,79,85,63,70,50,121,115,153,86,105,65,143,62,25,20,19,47,33,93,43,22,13,96,30,102,57,12,7,98,49,69,130,13,25,90,138,130,99,118,52,138,36,129,110,6,43,18,87
78,45,34,43,70,13,44,75,67,75,59,67,41,76,41,17,9,9,46,26,62,30,15,4,64,17,51,32,5,4,61,34,46,75,19,19,66,79,80,63,61,33,71,14,89,81,6,24,13,60
37,30,27,27,50,44,11,51,39,70,40,45,29,57,34,11,4,5,19,13,29,24,4,7,59,15,44,24,3,0,45,20,22,53,5,15,46,44,56,41,40,29,25,14,54,57,3,25,10,24
94,54,57,80,121,75,51,38,90,139,67,79,59,103,67,20,10,17,48,31,85,58,12,11,87,26,93,39,9,6,93,42,70,117,18,35,75,96,97,102,90,44,119,23,94,115,6,49,18,77
84,50,68,74,115,67,39,90,38,112,83,88,57,100,67,20,21,18,54,30,72,56,22,7,75,19,90,41,5,4,73,43,78,121,14,30,83,128,97,91,92,38,87,22,99,116,4,46,20,85
114,69,71,99,153,75,70,139,112,60,94,92,82,134,53,26,28,17,52,32,107,61,21,7,113,35,100,60,8,7,90,46,93,146,28,42,126,153,130,110,130,74,130,29,113,148,9,51,29,90
70,46,37,50,86,59,40,67,83,94,19,46,49,85,39,17,14,9,30,25,57,36,14,5,69,19,54,33,6,1,64,27,51,93,12,26,77,79,84,85,74,32,90,25,75,101,5,34,11,54
71,40,54,64,105,67,45,79,88,92,46,21,53,74,52,19,13,4,36,30,74,35,8,7,80,16,66,46,3,1,85,27,77,75,14,18,73,101,80,77,74,37,92,21,85,93,6,42,15,62
72,37,50,65,65,41,29,59,57,82,49,53,22,81,33,16,13,9,31,22,46,34,13,7,69,23,55,26,6,3,65,32,60,77,13,18,56,72,80,55,71,39,77,13,79,104,7,21,10,56
118,55,61,69,143,76,57,103,100,134,85,74,81,46,66,15,18,21,54,31,104,51,21,10,88,21,91,57,9,8,93,37,85,126,26,26,102,132,139,116,96,55,128,22,124,138,4,37,17,87
