42,66,62,67,117,62,50,100,91,124,92,88,76,107,62,20,12,12,48,26,70,43,17,6,91,33,93,47,6,2,76,47,62,113,21,25,77,113,97,99,119,44,136,27,113,123,8,30,19,73
66,15,38,40,64,40,23,49,38,78,51,44,33,58,24,16,10,6,34,16,57,33,9,7,49,12,45,27,5,2,56,25,32,51,3,15,51,72,68,63,45,30,36,17,69,69,3,14,13,39
62,38,28,32,80,38,23,68,62,60,49,54,41,69,29,13,7,12,28,25,59,40,7,2,53,18,58,25,4,4,55,25,32,80,9,15,56,73,65,66,66,31,58,14,56,86,7,25,10,42
67,40,32,25,73,49,38,60,76,98,64,53,45,63,36,15,10,7,35,21,73,28,9,9,81,16,58,38,3,2,58,40,46,79,12,22,52,93,96,81,68,31,61,18,71,95,4,27,13,67
117,64,80,73,65,73,48,97,145,136,90,108,89,128,70,26,19,11,55,30,90,50,15,11,122,30,111,57,3,4,104,34,71,135,16,32,110,134,151,114,108,57,129,21,132,145,9,49,23,91
62,40,38,49,73,29,32,73,65,82,51,46,52,60,44,15,13,8,24,20,52,37,6,4,66,21,59,27,2,5,63,28,49,90,13,18,68,86,82,69,67,35,77,8,74,80,5,29,16,60
50,23,23,38,48,32,13,44,39,50,32,36,29,54,27,5,7,7,20,17,28,19,7,1,38,11,37,27,1,2,50,19,39,49,7,14,39,57,54,48,51,30,29,12,60,70,5,15,10,25
100,49,68,60,97,73,44,45,94,116,78,66,66,113,55,12,19,16,55,30,81,43,14,11,85,24,88,57,12,5,93,34,69,130,16,33,116,120,118,92,87,53,106,28,96,129,8,29,7,84
91,38,62,76,145,65,39,94,44,123,72,86,54,113,58,24,14,15,40,33,75,56,21,7,90,20,105,39,5,7,85,40,77,107,17,25,96,106,130,115,77,44,85,25,129,132,6,38,19,74
124,78,60,98,136,82,50,116,123,84,88,106,75,111,61,27,13,16,52,36,110,62,27,14,108,35,112,62,6,5,112,38,79,119,21,39,115,148,143,127,106,56,127,30,132,150,9,47,23,92
92,51,49,64,90,51,32,78,72,88,31,71,51,90,33,17,8,8,39,25,54,37,15,5,84,24,65,30,10,6,70,31,51,74,12,23,82,93,70,84,75,43,76,13,82,96,6,33,16,62
88,44,54,53,108,46,36,66,86,106,71,32,64,95,52,17,10,6,31,32,67,33,16,6,60,32,64,37,7,2,58,30,62,99,11,23,68,100,108,70,80,39,87,22,79,114,7,25,14,78
76,33,41,45,89,52,29,66,54,75,51,64,24,70,59,16,11,13,36,18,49,29,11,8,69,19,49,40,4,2,68,29,44,88,13,15,70,76,98,76,54,41,90,21,84,82,6,28,15,34
107,58,69,63,128,60,54,113,113,111,90,95,70,58,54,28,18,15,46,27,87,38,18,11,95,29,86,51,5,2,88,49,80,119,11,27,92,114,131,113,103,63,136,31,124,127,6,47,19,76
62,24,29,36,70,44,27,55,58,61,33,52,59,54,18,11,11,10,23,16,38,26,7,2,42,17,50,24,4,2,53,27,35,65,9,8,49,64,59,53,48,36,80,10,62,62,3,19,7,41
20,16,13,15,26,15,5,12,24,27,17,17,16,28,11,2,4,4,11,7,23,8,1,2,20,6,11,10,1,0,14,7,16,25,2,6,22,24,25,18,13,7,31,3,14,28,1,9,1,15
12,10,7,10,19,13,7,19,14,13,8,10,11,18,11,4,3,4,10,6,13,10,2,3,14,3,7,6,2,0,16,7,14,20,4,1,10,19,25,16,16,10,22,5,17,11,1,7,2,13
12,6,12,7,11,8,7,16,15,16,8,6,13,15,10,4,4,0,4,6,20,5,0,1,8,4,10,11,0,0,11,8,9,14,4,4,16,14,19,9,8,7,19,4,13,12,1,7,4,10
48,34,28,35,55,24,20,55,40,52,39,31,36,46,23,11,10,4,8,17,35,26,7,3,53,11,34,17,4,2,42,20,40,55,8,12,49,55,63,45,51,17,54,13,53,62,3,20,4,32
26,16,25,21,30,20,17,30,33,36,25,32,18,27,16,7,6,6,17,7,28,8,6,3,29,12,20,10,4,2,33,14,18,34,6,9,26,31,32,29,22,9,24,4,32,28,3,8,6,18
70,57,59,73,90,52,28,81,75,110,54,67,49,87,38,23,13,20,35,28,35,50,18,10,74,23,66,50,7,3,71,26,70,73,19,22,79,92,91,80,87,40,72,18,108,93,5,31,23,64
43,33,40,28,50,37,19,43,56,62,37,33,29,38,26,8,10,5,26,8,50,11,5,5,48,9,44,29,6,4,41,31,31,55,2,15,51,61,66,57,44,27,57,10,62,55,5,17,11,43
17,9,7,9,15,6,7,14,21,27,15,16,11,18,7,1,2,0,7,6,18,5,2,0,9,6,15,11,3,0,20,11,9,25,5,3,17,36,21,15,12,9,16,4,16,13,1,5,2,15
