49,45,50,74,115,49,43,89,88,141,81,70,64,102,43,21,16,12,37,32,77,54,21,10,71,25,88,40,12,2,88,34,72,106,19,23,84,100,108,88,88,47,121,20,95,118,3,44,18,73
45,9,37,43,55,37,29,46,48,64,47,35,46,53,50,9,6,5,31,15,52,25,14,8,53,16,43,27,10,3,50,25,37,53,9,15,57,77,67,59,40,30,42,9,51,67,1,24,9,49
50,37,21,48,91,55,24,52,65,98,48,63,45,83,43,16,12,10,26,12,56,36,15,9,56,11,50,30,4,3,47,22,49,68,12,17,57,65,71,51,59,29,86,15,72,87,5,32,9,43
74,43,48,18,87,38,32,71,86,87,64,63,46,85,32,20,10,8,34,19,62,36,11,8,53,21,70,41,8,2,55,26,52,67,13,24,60,81,72,75,57,32,73,16,85,111,4,30,12,54
115,55,91,87,71,65,50,117,115,146,87,105,72,119,75,23,18,20,62,35,98,55,22,10,83,37,101,60,7,3,105,55,94,116,21,35,113,147,140,121,96,63,127,41,122,145,2,38,18,86
49,37,55,38,65,27,42,70,61,72,64,41,44,74,49,14,11,13,32,28,66,40,9,13,57,13,51,45,6,3,71,28,38,84,8,26,56,94,80,65,62,30,56,16,76,75,3,21,10,42
43,29,24,32,50,42,2,57,40,54,34,24,30,46,30,12,8,7,22,15,40,16,9,3,27,13,41,21,7,3,45,27,36,53,10,16,33,56,53,55,45,27,35,15,49,55,2,19,6,47
89,46,52,71,117,70,57,35,92,134,80,77,58,104,63,15,13,14,43,28,78,54,17,10,85,24,97,38,5,4,79,35,72,91,18,18,84,110,118,101,82,48,115,18,122,114,9,42,17,69
88,48,65,86,115,61,40,92,37,117,80,88,66,91,69,17,22,16,55,25,78,34,19,6,89,22,94,46,13,3,109,39,70,104,25,20,94,109,109,97,92,46,87,22,87,122,6,42,18,91
141,64,98,87,146,72,54,134,117,85,101,117,90,123,66,32,21,13,63,43,97,60,27,9,112,34,114,43,12,4,108,44,103,132,20,26,121,141,143,129,121,67,137,31,143,149,7,39,23,91
81,47,48,64,87,64,34,80,80,101,35,58,57,77,43,15,9,10,25,28,74,27,20,8,70,17,58,37,3,3,58,31,56,92,12,28,60,102,105,91,80,43,83,15,82,92,5,26,10,56
70,35,63,63,105,41,24,77,88,117,58,28,61,89,46,17,11,12,28,27,68,37,17,9,74,20,69,37,5,6,65,38,65,104,16,34,100,112,91,103,69,37,103,24,99,118,6,43,19,57
64,46,45,46,72,44,30,58,66,90,57,61,23,74,42,21,9,6,45,18,57,34,11,6,66,16,52,26,5,4,63,29,58,79,16,15,50,83,83,72,62,41,62,19,74,88,6,34,14,60
102,53,83,85,119,74,46,104,91,123,77,89,74,46,59,26,15,14,47,26,79,51,21,5,86,22,98,59,11,5,105,39,81,105,19,35,101,139,132,108,103,59,118,23,94,120,9,45,23,66
43,50,43,32,75,49,30,63,69,66,43,46,42,59,19,12,4,5,30,13,48,38,8,5,57,16,53,31,4,5,55,20,43,69,10,18,43,65,70,62,57,35,70,11,72,63,4,21,12,55
21,9,16,20,23,14,12,15,17,32,15,17,21,26,12,2,4,0,10,5,15,6,2,1,17,6,17,10,1,0,10,7,16,13,3,3,20,17,20,27,20,12,32,4,18,23,1,8,3,20
16,6,12,10,18,11,8,13,22,21,9,11,9,15,4,4,5,3,8,5,19,11,1,4,11,6,10,7,2,0,13,5,18,22,3,3,16,15,22,22,17,4,21,4,24,16,1,6,3,7
12,5,10,8,20,13,7,14,16,13,10,12,6,14,5,0,3,2,8,5,8,1,3,2,15,2,11,1,2,1,13,7,6,26,4,5,14,16,11,9,12,8,16,4,18,14,1,3,0,7
37,31,26,34,62,32,22,43,55,63,25,28,45,47,30,10,8,8,10,22,48,27,9,4,37,15,38,32,3,1,42,17,46,44,9,21,44,53,52,47,47,25,58,11,52,63,2,23,8,37
32,15,12,19,35,28,15,28,25,43,28,27,18,26,13,5,5,5,22,5,20,14,7,0,35,12,35,21,4,1,34,13,27,38,2,9,18,33,35,33,31,14,16,3,39,30,2,13,5,15
77,52,56,62,98,66,40,78,78,97,74,68,57,79,48,15,19,8,48,20,27,52,17,7,79,18,79,41,3,3,73,21,71,81,13,25,79,93,90,73,93,39,58,12,89,95,2,40,22,68
54,25,36,36,55,40,16,54,34,60,27,37,34,51,38,6,11,1,27,14,52,11,16,6,48,9,49,21,7,4,43,17,34,55,10,15,39,63,55,58,44,17,61,10,47,53,2,12,9,46
21,14,15,11,22,9,9,17,19,27,20,17,11,21,8,2,1,3,9,7,17,16,1,1,14,7,13,12,1,1,17,8,15,20,3,3,17,19,17,16,13,5,20,6,16,20,0,13,3,16
10,8,9,8,10,13,3,10,6,9,8,9,6,5,5,1,4,2,4,0,7,6,1,1,14,1,4,5,1,0,4,4,9,12,1,1,8,4,10,11,11,2,11,1,13,18,1,4,0,5
71,53,56,53,83,57,27,85,89,112,70,74,66,86,57,17,11,15,37,35,79,48,14,14,33,27,79,41,5,5,69,41,56,92,11,20,59,111,115,67,104,46,114,18,101,89,5,40,22,53
25,16,11,21,37,13,13,24,22,34,17,20,16,22,16,6,6,2,15,12,18,9,7,1,27,3,17,12,2,2,34,8,19,23,5,8,18,27,25,33,21,11,28,6,29,35,1,11,4,24
88,43,50,70,101,51,41,97,94,114,58,69,52,98,53,17,10,11,38,35,79,49,13,4,79,17,35,43,3,2,76,39,58,95,13,26,74,86,96,79,83,43,113,19,83,119,6,52,17,61
40,27,30,41,60,45,21,38,46,43,37,37,26,59,31,10,7,1,32,21,41,21,12,5,41,12,43,11,6,2,48,12,37,38,10,13,48,65,46,48,36,22,58,15,62,53,0,10,6,41
12,10,4,8,7,6,7,5,13,12,3,5,5,11,4,1,2,2,3,4,3,7,1,1,5,2,3,6,0,0,6,1,4,9,2,4,8,9,11,1,7,4,11,1,7,8,2,2,0,10
2,3,3,2,3,3,3,4,3,4,3,6,4,5,5,0,0,1,1,1,3,4,1,0,5,2,2,2,0,0,0,0,2,2,0,0,1,2,1,3,4,0,13,2,1,8,0,1,1,1
88,50,47,55,105,71,45,79,109,108,58,65,63,105,55,10,13,13,42,34,73,43,17,4,69,34,76,48,6,0,56,46,64,112,20,23,85,104,100,82,85,47,97,15,89,111,6,35,18,62
34,25,22,26,55,28,27,35,39,44,31,38,29,39,20,7,5,7,17,13,21,17,8,4,41,8,39,12,1,0,46,11,29,39,9,9,37,53,53,57,42,18,48,15,38,52,1,13,3,38
72,37,49,52,94,38,36,72,70,103,56,65,58,81,43,16,18,6,46,27,71,34,15,9,56,19,58,37,4,2,64,29,32,98,12,14,61,82,92,83,62,40,93,16,77,82,5,25,16,62
106,53,68,67,116,84,53,91,104,132,92,104,79,105,69,13,22,26,44,38,81,55,20,12,92,23,95,38,9,2,112,39,98,55,16,35,100,133,144,112,102,58,111,32,102,145,5,44,20,68
19,9,12,13,21,8,10,18,25,20,12,16,16,19,10,3,3,4,9,2,13,10,3,1,11,5,13,10,2,0,20,9,12,16,2,5,9,12,18,18,23,13,15,5,20,14,0,5,2,18
23,15,17,24,35,26,16,18,20,26,28,34,15,35,18,3,3,5,21,9,25,15,3,1,20,8,26,13,4,0,23,9,14,35,5,1,28,35,24,27,33,12,35,2,29,31,1,4,7,20
84,57,57,60,113,56,33,84,94,121,60,100,50,101,43,20,16,14,44,18,79,39,17,8,59,18,74,48,8,1,85,37,61,100,9,28,30,103,112,92,96,49,99,20,105,123,6,29,23,75
100,77,65,81,147,94,56,110,109,141,102,112,83,139,65,17,15,16,53,33,93,63,19,4,111,27,86,65,9,2,104,53,82,133,12,35,103,68,139,121,122,49,123,27,132,137,10,54,25,80
108,67,71,72,140,80,53,118,109,143,105,91,83,132,70,20,22,11,52,35,90,55,17,10,115,25,96,46,11,1,100,53,92,144,18,24,112,139,72,119,92,57,143,22,127,137,10,43,23,83
88,59,51,75,121,65,55,101,97,129,91,103,72,108,62,27,22,9,47,33,73,58,16,11,67,33,79,48,1,3,82,57,83,112,18,27,92,121,119,58,91,35,117,23,105,100,9,35,23,79
88,40,59,57,96,62,45,82,92,121,80,69,62,103,57,20,17,12,47,31,93,44,13,11,104,21,83,36,7,4,85,42,62,102,23,33,96,122,92,91,36,49,83,24,105,111,7,49,10,69
47,30,29,32,63,30,27,48,46,67,43,37,41,59,35,12,4,8,25,14,39,17,5,2,46,11,43,22,4,0,47,18,40,58,13,12,49,49,57,35,49,12,68,15,55,52,6,16,11,33
121,42,86,73,127,56,35,115,87,137,83,103,62,118,70,32,21,16,58,16,58,61,20,11,114,28,113,58,11,13,97,48,93,111,15,35,99,123,143,117,83,68,16,34,117,156,10,59,25,93
20,9,15,16,41,16,15,18,22,31,15,24,19,23,11,4,4,4,11,3,12,10,6,1,18,6,19,15,1,2,15,15,16,32,5,2,20,27,22,23,24,15,34,4,32,34,3,7,3,21
95,51,72,85,122,76,49,122,87,143,82,99,74,94,72,18,24,18,52,39,89,47,16,13,101,29,83,62,7,1,89,38,77,102,20,29,105,132,127,105,105,55,117,32,62,136,7,40,19,92
118,67,87,111,145,75,55,114,122,149,92,118,88,120,63,23,16,14,63,30,95,53,20,18,89,35,119,53,8,8,111,52,82,145,14,31,123,137,137,100,111,52,156,34,136,73,11,46,22,81
3,1,5,4,2,3,2,9,6,7,5,6,6,9,4,1,1,1,2,2,2,2,0,1,5,1,6,0,2,0,6,1,5,5,0,1,6,10,10,9,7,6,10,3,7,11,0,3,2,7
44,24,32,30,38,21,19,42,42,39,26,43,34,45,21,8,6,3,23,13,40,12,13,4,40,11,52,10,2,1,35,13,25,44,5,4,29,54,43,35,49,16,59,7,40,46,3,12,8,34
18,9,9,12,18,10,6,17,18,23,10,19,14,23,12,3,3,0,8,5,22,9,3,0,22,4,17,6,0,1,18,3,16,20,2,7,23,25,23,23,10,11,25,3,19,22,2,8,3,17
73,49,43,54,86,42,47,69,91,91,56,57,60,66,55,20,7,7,37,15,68,46,16,5,53,24,61,41,10,1,62,38,62,68,18,20,75,80,83,79,69,33,93,21,92,81,7,34,17,26
