47,54,65,58,103,59,53,106,86,111,65,64,57,103,47,20,11,12,38,30,81,51,15,11,80,26,74,57,8,3,84,40,71,125,15,20,63,110,128,95,93,55,111,27,94,115,5,28,20,74
54,14,41,41,80,42,14,56,60,62,40,47,41,51,31,9,11,6,32,10,50,26,16,8,40,14,47,25,3,3,56,19,54,64,12,16,52,69,63,51,60,34,37,12,65,73,4,17,18,31
65,41,23,27,69,37,29,78,57,76,46,56,51,72,38,17,10,11,26,23,50,32,14,2,65,16,63,26,4,3,49,27,58,82,10,14,69,87,63,57,58,22,59,20,70,79,6,24,12,65
58,41,27,18,94,60,35,69,68,81,62,52,43,88,45,10,9,7,39,25,63,34,13,4,69,25,52,32,4,0,68,22,47,67,8,17,66,92,101,80,72,31,60,17,85,87,5,37,14,48
103,80,69,94,88,76,52,98,117,137,79,88,68,100,58,21,22,19,49,42,104,53,21,6,94,25,88,55,12,2,99,49,79,116,15,28,100,137,133,118,116,52,121,27,124,119,7,36,22,75
59,42,37,60,76,25,31,66,73,85,54,50,51,64,31,13,9,10,35,26,64,29,21,10,67,19,53,28,2,3,57,30,45,64,8,20,71,83,78,79,61,37,71,21,74,100,4,25,9,44
53,14,29,35,52,31,7,42,38,52,37,34,36,48,22,6,8,5,25,12,37,20,7,1,34,16,34,17,3,2,51,22,41,57,4,11,39,63,50,42,39,19,25,13,45,54,3,14,8,32
106,56,78,69,98,66,42,37,110,116,65,79,70,103,53,23,13,17,50,32,84,37,22,8,79,18,73,39,10,4,85,25,61,94,20,25,91,116,104,111,74,44,115,23,90,118,7,24,18,68
86,60,57,68,117,73,38,110,49,105,80,89,63,98,61,19,15,20,48,33,86,60,16,11,98,24,91,47,14,8,93,33,68,100,19,28,70,113,128,86,101,43,70,30,105,117,6,30,12,72
111,62,76,81,137,85,52,116,105,95,88,105,72,142,79,27,27,17,62,39,102,72,23,9,114,21,93,66,5,4,103,50,103,143,19,36,118,125,143,119,122,62,132,27,136,146,5,51,20,88
65,40,46,62,79,54,37,65,80,88,26,55,62,93,41,9,3,14,35,23,58,28,9,7,70,21,49,32,6,1,67,23,51,87,10,18,62,76,107,65,54,30,70,18,78,99,5,31,17,58
64,47,56,52,88,50,34,79,89,105,55,38,64,91,47,10,14,8,51,24,64,35,7,13,52,22,63,37,3,3,74,36,62,105,10,19,88,93,106,84,76,41,98,13,72,91,3,36,16,58
57,41,51,43,68,51,36,70,63,72,62,64,23,83,51,21,15,7,42,18,59,23,17,7,60,16,64,25,7,3,69,25,55,72,10,19,81,66,62,78,64,36,84,21,72,80,5,24,12,52
103,51,72,88,100,64,48,103,98,142,93,91,83,63,53,29,13,12,40,30,86,69,20,9,83,29,74,59,8,7,92,43,84,121,22,26,113,118,142,103,98,46,125,27,138,111,10,45,20,89
47,31,38,45,58,31,22,53,61,79,41,47,51,53,12,15,8,11,29,25,47,30,12,3,53,10,49,33,3,4,55,21,45,64,9,12,63,68,65,61,57,25,67,18,69,81,5,25,8,39
20,9,17,10,21,13,6,23,19,27,9,10,21,29,15,3,7,3,8,8,22,10,3,2,14,7,17,16,2,0,20,11,12,13,1,7,16,18,25,17,19,9,25,6,17,18,1,11,4,15
11,11,10,9,22,9,8,13,15,27,3,14,15,13,8,7,1,3,14,7,14,8,0,0,12,5,18,7,2,0,19,5,10,17,1,7,13,24,10,15,11,8,22,4,12,17,1,6,0,13
12,6,11,7,19,10,5,17,20,17,14,8,7,12,11,3,3,3,4,4,14,4,2,0,15,2,7,8,0,1,15,8,10,18,2,3,15,20,22,9,10,5,15,4,12,20,1,7,2,13
38,32,26,39,49,35,25,50,48,62,35,51,42,40,29,8,14,4,11,14,37,23,8,3,44,13,48,22,1,0,43,17,42,52,9,13,36,51,62,49,44,28,58,8,64,61,1,21,8,53
30,10,23,25,42,26,12,32,33,39,23,24,18,30,25,8,7,4,14,2,38,12,3,4,30,5,21,13,5,1,33,6,28,31,3,6,27,43,43,23,26,13,21,13,42,43,2,9,6,17
81,50,50,63,104,64,37,84,86,102,58,64,59,86,47,22,14,14,37,38,30,40,13,7,79,14,71,38,7,5,89,25,59,97,16,20,71,92,112,84,87,38,63,18,87,97,3,24,15,59
51,26,32,34,53,29,20,37,60,72,28,35,23,69,30,10,8,4,23,12,40,17,9,7,37,10,47,29,8,2,43,23,30,63,9,16,49,52,40,52,39,28,51,11,52,52,4,31,7,25
15,16,14,13,21,21,7,22,16,23,9,7,17,20,12,3,0,2,8,3,13,9,1,1,15,1,17,8,1,2,18,6,9,20,1,4,16,29,25,14,15,8,19,5,22,16,1,7,1,16
11,8,2,4,6,10,1,8,11,9,7,13,7,9,3,2,0,0,3,4,7,7,1,0,4,7,9,6,1,0,11,3,5,13,2,1,7,6,4,9,8,4,11,0,6,11,0,1,3,4
80,40,65,69,94,67,34,79,98,114,70,52,60,83,53,14,12,15,44,30,79,37,15,4,39,17,60,30,8,4,71,41,67,88,16,16,70,110,115,93,85,46,116,23,77,95,7,43,11,67
26,14,16,25,25,19,16,18,24,21,21,22,16,29,10,7,5,2,13,5,14,10,1,7,17,1,18,17,2,0,20,11,21,28,4,7,27,25,34,29,22,14,23,6,28,30,2,8,6,13
74,47,63,52,88,53,34,73,91,93,49,63,64,74,49,17,18,7,48,21,71,47,17,9,60,18,34,38,2,6,72,33,66,90,17,23,83,116,94,79,68,40,111,16,95,82,3,36,16,60
57,25,26,32,55,28,17,39,47,66,32,37,25,59,33,16,7,8,22,13,38,29,8,6,30,17,38,12,3,2,43,21,31,49,4,11,42,65,45,44,46,17,70,8,46,52,2,17,11,34
8,3,4,4,12,2,3,10,14,5,6,3,7,8,3,2,2,0,1,5,7,8,1,1,8,2,2,3,0,0,4,2,4,4,2,1,11,14,5,10,4,2,13,0,4,14,0,3,2,10
3,3,3,0,2,3,2,4,8,4,1,3,3,7,4,0,0,1,0,1,5,2,2,0,4,0,6,2,0,0,3,0,1,2,2,0,1,4,3,5,3,3,2,0,5,4,0,4,1,3
84,56,49,68,99,57,51,85,93,103,67,74,69,92,55,20,19,15,43,33,89,43,18,11,71,20,72,43,4,3,35,31,56,110,21,23,56,98,106,101,86,58,105,23,80,98,5,32,18,56
40,19,27,22,49,30,22,25,33,50,23,36,25,43,21,11,5,8,17,6,25,23,6,3,41,11,33,21,2,0,31,11,30,44,7,7,34,54,51,42,37,19,44,7,34,47,3,25,16,33
71,54,58,47,79,45,41,61,68,103,51,62,55,84,45,12,10,10,42,28,59,30,9,5,67,21,66,31,4,1,56,30,21,92,15,28,72,87,87,69,78,42,84,12,77,90,9,28,13,53
125,64,82,67,116,64,57,94,100,143,87,105,72,121,64,13,17,18,52,31,97,63,20,13,88,28,90,49,4,2,110,44,92,54,14,29,99,128,138,135,116,55,118,17,129,137,7,49,22,73
15,12,10,8,15,8,4,20,19,19,10,10,10,22,9,1,1,2,9,3,16,9,1,2,16,4,17,4,2,2,21,7,15,14,3,5,20,19,19,17,18,5,12,8,16,26,0,9,2,13
20,16,14,17,28,20,11,25,28,36,18,19,19,26,12,7,7,3,13,6,20,16,4,1,16,7,23,11,1,0,23,7,28,29,5,4,25,30,33,21,25,10,30,7,29,21,1,12,5,19
63,52,69,66,100,71,39,91,70,118,62,88,81,113,63,16,13,15,36,27,71,49,16,7,70,27,83,42,11,1,56,34,72,99,20,25,40,102,111,100,94,43,119,23,93,104,11,33,16,62
110,69,87,92,137,83,63,116,113,125,76,93,66,118,68,18,24,20,51,43,92,52,29,6,110,25,116,65,14,4,98,54,87,128,19,30,102,77,132,132,110,64,124,19,117,143,10,50,25,70
128,63,63,101,133,78,50,104,128,143,107,106,62,142,65,25,10,22,62,43,112,40,25,4,115,34,94,45,5,3,106,51,87,138,19,33,111,132,70,106,106,57,149,30,125,141,13,52,14,92
95,51,57,80,118,79,42,111,86,119,65,84,78,103,61,17,15,9,49,23,84,52,14,9,93,29,79,44,10,5,101,42,69,135,17,21,100,132,106,50,94,54,116,25,107,103,8,42,18,75
93,60,58,72,116,61,39,74,101,122,54,76,64,98,57,19,11,10,44,26,87,39,15,8,85,22,68,46,4,3,86,37,78,116,18,25,94,110,106,94,42,59,96,24,107,126,10,46,19,66
55,34,22,31,52,37,19,44,43,62,30,41,36,46,25,9,8,5,28,13,38,28,8,4,46,14,40,17,2,3,58,19,42,55,5,10,43,64,57,54,59,9,72,18,49,72,3,17,8,30
111,37,59,60,121,71,25,115,70,132,70,98,84,125,67,25,22,15,58,21,63,51,19,11,116,23,111,70,13,2,105,44,84,118,12,30,119,124,149,116,96,72,21,34,109,162,9,50,20,105
27,12,20,17,27,21,13,23,30,27,18,13,21,27,18,6,4,4,8,13,18,11,5,0,23,6,16,8,0,0,23,7,12,17,8,7,23,19,30,25,24,18,34,2,30,30,1,5,6,21
94,65,70,85,124,74,45,90,105,136,78,72,72,138,69,17,12,12,64,42,87,52,22,6,77,28,95,46,4,5,80,34,77,129,16,29,93,117,125,107,107,49,109,30,54,122,6,38,19,89
115,73,79,87,119,100,54,118,117,146,99,91,80,111,81,18,17,20,61,43,97,52,16,11,95,30,82,52,14,4,98,47,90,137,26,21,104,143,141,103,126,72,162,30,122,80,10,42,17,89
5,4,6,5,7,4,3,7,6,5,5,3,5,10,5,1,1,1,1,2,3,4,1,0,7,2,3,2,0,0,5,3,9,7,0,1,11,10,13,8,10,3,9,1,6,10,1,5,0,7
28,17,24,37,36,25,14,24,30,51,31,36,24,45,25,11,6,7,21,9,24,31,7,1,43,8,36,17,3,4,32,25,28,49,9,12,33,50,52,42,46,17,50,5,38,42,5,8,6,33
20,18,12,14,22,9,8,18,12,20,17,16,12,20,8,4,0,2,8,6,15,7,1,3,11,6,16,11,2,1,18,16,13,22,2,5,16,25,14,18,19,8,20,6,19,17,0,6,5,14
74,31,65,48,75,44,32,68,72,88,58,58,52,89,39,15,13,13,53,17,59,25,16,4,67,13,60,34,10,3,56,33,53,73,13,19,62,70,92,75,66,30,105,21,89,89,7,33,14,30
