49,52,59,75,106,67,48,90,94,121,86,82,75,96,44,25,18,11,55,25,73,55,22,10,81,28,72,54,2,2,100,45,78,106,17,25,94,117,115,112,82,42,127,23,110,111,8,46,12,72
52,10,30,52,68,42,21,61,59,69,58,39,39,61,31,4,5,5,27,17,54,22,11,9,39,13,45,33,5,2,58,12,58,62,6,16,45,69,70,51,44,28,28,17,63,61,4,19,14,42
59,30,16,44,74,46,36,66,64,79,49,63,51,79,33,13,9,6,36,12,63,36,8,6,51,20,52,33,3,9,65,26,42,74,15,19,49,70,90,55,75,35,66,12,63,61,5,32,9,36
75,52,44,22,80,49,34,64,66,93,54,51,50,79,34,10,15,11,25,18,63,38,11,7,66,23,53,30,4,0,67,30,44,71,10,24,53,85,99,87,72,39,71,20,74,89,3,20,14,52
106,68,74,80,62,81,61,101,101,150,93,93,94,124,78,25,19,20,51,28,101,64,27,15,97,31,99,52,4,5,95,48,82,139,29,25,98,126,123,118,115,59,122,33,126,157,4,42,23,86
67,42,46,49,81,20,33,58,80,85,50,65,47,69,30,11,14,6,28,24,48,35,12,2,64,11,66,35,3,1,69,34,51,70,11,25,63,97,66,66,65,40,53,17,68,86,3,23,16,42
48,21,36,34,61,33,6,47,37,58,42,28,23,36,26,11,7,5,32,13,42,19,8,4,41,10,41,15,4,1,40,20,32,53,5,9,40,61,45,47,37,30,31,2,52,51,4,15,10,31
90,61,66,64,101,58,47,51,96,128,87,66,69,108,55,18,13,13,47,30,69,54,9,10,84,32,86,52,9,3,82,34,71,112,21,25,94,113,122,100,87,42,121,19,99,127,6,32,17,90
94,59,64,66,101,80,37,96,40,103,73,75,71,107,54,21,11,16,48,30,75,49,19,7,85,25,66,40,11,6,83,34,79,124,18,21,100,96,116,111,105,59,71,25,107,124,2,37,19,68
121,69,79,93,150,85,58,128,103,85,80,92,95,141,68,21,18,16,67,38,95,66,26,11,125,31,112,68,9,5,99,37,84,136,22,25,105,169,161,141,100,59,132,28,162,147,7,36,16,85
86,58,49,54,93,50,42,87,73,80,21,62,45,80,41,11,11,16,40,34,86,39,18,4,71,19,80,31,7,2,69,42,57,85,13,14,77,95,97,75,70,40,81,22,85,99,11,30,21,59
82,39,63,51,93,65,28,66,75,92,62,34,62,95,40,15,19,8,33,22,78,42,14,6,74,24,58,39,5,3,74,33,52,84,13,13,54,112,104,72,78,38,120,16,82,114,6,33,22,41
75,39,51,50,94,47,23,69,71,95,45,62,19,76,39,12,12,8,26,21,58,43,13,5,47,23,52,41,7,2,55,28,37,85,14,15,57,80,87,76,63,38,75,17,74,89,1,20,16,58
96,61,79,79,124,69,36,108,107,141,80,95,76,65,76,23,17,11,52,37,82,48,23,10,101,34,87,54,10,3,102,41,81,105,14,17,120,114,123,107,112,52,139,32,103,112,4,34,25,80
44,31,33,34,78,30,26,55,54,68,41,40,39,76,17,10,6,9,32,22,37,25,7,3,41,11,45,33,1,3,47,28,48,49,5,18,47,67,72,42,45,26,62,10,60,61,5,21,8,28
25,4,13,10,25,11,11,18,21,21,11,15,12,23,10,2,4,2,11,7,20,10,3,0,22,3,18,14,0,1,13,8,20,30,5,7,18,25,33,16,16,13,37,8,26,24,2,6,5,16
18,5,9,15,19,14,7,13,11,18,11,19,12,17,6,4,1,2,8,3,12,7,2,2,9,4,17,7,1,0,14,3,12,18,1,5,13,18,17,19,14,9,20,4,16,20,0,4,4,11
11,5,6,11,20,6,5,13,16,16,16,8,8,11,9,2,2,0,3,3,15,12,0,3,13,4,14,9,1,2,10,7,12,8,3,1,7,18,18,10,17,7,21,6,20,17,0,3,0,8
55,27,36,25,51,28,32,47,48,67,40,33,26,52,32,11,8,3,12,15,38,27,12,7,45,19,43,24,3,5,37,16,27,60,7,8,37,70,67,47,52,26,55,12,62,47,3,18,15,32
25,17,12,18,28,24,13,30,30,38,34,22,21,37,22,7,3,3,15,5,27,29,7,2,19,7,33,8,3,2,31,10,20,39,3,5,28,36,42,32,30,6,20,7,49,39,2,18,7,26
73,54,63,63,101,48,42,69,75,95,86,78,58,82,37,20,12,15,38,27,32,45,15,9,80,21,67,41,8,3,87,39,65,87,22,15,58,100,106,83,60,35,66,27,103,105,4,36,10,66
