45,64,73,85,126,75,40,81,85,103,67,84,74,98,56,29,18,15,46,27,86,42,22,9,96,27,76,50,5,3,88,45,74,128,22,23,93,115,127,105,107,39,125,24,111,149,8,35,17,67
64,10,37,44,83,43,20,49,48,68,47,49,34,63,26,12,10,12,29,20,44,31,9,8,60,11,55,23,2,4,52,12,40,58,14,14,48,62,73,59,45,27,44,14,60,65,3,15,12,37
73,37,18,44,76,43,32,70,51,74,38,62,41,82,34,12,7,6,35,19,51,28,11,6,40,18,47,23,3,4,55,26,50,58,11,13,56,81,72,53,62,31,74,16,67,101,3,24,14,48
85,44,44,34,75,55,34,76,75,88,39,76,43,82,50,15,9,9,33,26,59,38,10,9,67,20,77,25,8,2,78,37,51,86,6,19,69,94,83,82,77,26,73,8,94,85,9,33,15,58
126,83,76,75,50,71,54,117,128,129,114,99,77,112,68,27,22,17,49,29,103,50,14,11,114,25,105,61,7,6,103,39,94,132,22,40,103,123,138,118,123,57,120,21,97,145,9,44,18,79
75,43,43,55,71,20,43,49,69,86,60,55,33,82,35,14,10,19,35,24,55,26,11,9,57,14,54,37,8,3,65,20,51,81,6,9,58,77,89,59,71,35,74,13,81,82,3,22,13,48
40,20,32,34,54,43,9,52,37,52,38,34,31,38,26,14,8,5,24,13,35,20,5,4,43,9,42,18,3,3,40,17,36,57,12,16,50,47,43,52,36,20,27,11,63,56,2,14,10,28
81,49,70,76,117,49,52,45,94,114,83,91,61,110,52,12,17,12,50,36,93,49,17,11,84,26,73,44,6,3,82,28,72,120,20,27,90,98,103,94,87,39,116,20,120,125,10,37,17,71
85,48,51,75,128,69,37,94,48,123,78,68,62,96,58,23,16,12,46,29,89,33,22,10,74,21,94,42,10,2,76,33,71,88,16,24,85,106,105,104,95,47,70,26,115,106,4,51,12,59
103,68,74,88,129,86,52,114,123,78,84,103,95,138,85,25,18,19,63,39,91,60,22,16,99,29,113,48,13,4,123,56,106,138,21,28,122,160,146,117,143,67,152,32,144,165,7,34,24,87
67,47,38,39,114,60,38,83,78,84,18,45,60,75,39,23,18,13,45,26,70,29,11,7,62,20,72,38,6,3,67,24,61,60,14,22,60,86,102,90,71,46,86,20,78,102,4,24,12,50
84,49,62,76,99,55,34,91,68,103,45,39,54,97,51,18,9,16,40,25,71,34,12,8,76,23,82,37,8,6,80,25,48,96,11,29,65,88,82,94,60,36,87,22,96,102,2,33,7,55
74,34,41,43,77,33,31,61,62,95,60,54,26,73,38,20,4,10,31,25,63,40,14,6,54,15,58,32,9,4,49,23,61,72,15,21,64,79,84,83,63,37,88,15,65,77,6,23,16,44
98,63,82,82,112,82,38,110,96,138,75,97,73,58,64,24,22,20,51,30,84,51,19,9,102,20,96,61,6,7,103,40,91,111,14,33,109,134,153,99,104,46,130,27,124,113,8,43,25,100
56,26,34,50,68,35,26,52,58,85,39,51,38,64,21,8,15,15,25,17,46,20,11,2,54,18,36,35,0,2,57,23,33,73,5,14,62,80,83,69,58,36,90,17,61,69,3,24,8,40
29,12,12,15,27,14,14,12,23,25,23,18,20,24,8,1,3,2,12,3,16,12,1,6,22,9,19,10,3,0,15,8,22,18,2,3,18,25,13,14,17,6,29,6,28,20,2,7,3,22
18,10,7,9,22,10,8,17,16,18,18,9,4,22,15,3,1,2,10,5,14,9,1,1,16,4,13,10,1,0,11,2,15,19,0,1,14,24,19,14,16,8,17,3,26,18,0,4,1,8
15,12,6,9,17,19,5,12,12,19,13,16,10,20,15,2,2,2,10,3,14,3,3,2,12,4,7,11,2,1,15,5,6,9,2,3,13,13,9,15,20,5,18,3,18,14,1,8,2,13
46,29,35,33,49,35,24,50,46,63,45,40,31,51,25,12,10,10,14,15,46,21,13,3,45,11,36,13,3,0,36,24,23,53,10,9,45,58,47,46,38,24,62,11,37,60,4,17,14,32
27,20,19,26,29,24,13,36,29,39,26,25,25,30,17,3,5,3,15,5,35,21,9,5,28,11,24,14,2,1,33,8,23,48,5,6,27,39,45,28,28,23,21,10,35,47,2,15,6,21
86,44,51,59,103,55,35,93,89,91,70,71,63,84,46,16,14,14,46,35,24,53,11,10,96,14,65,33,6,3,91,39,66,90,19,29,69,93,88,84,76,35,68,18,101,91,4,29,15,58
42,31,28,38,50,26,20,49,33,60,29,34,40,51,20,12,9,3,21,21,53,9,8,0,33,15,39,14,8,2,44,27,44,39,8,13,41,54,50,59,52,24,61,12,58,60,5,18,10,48
22,9,11,10,14,11,5,17,22,22,11,12,14,19,11,1,1,3,13,9,11,8,1,2,12,4,16,9,1,1,21,5,12,12,4,5,20,18,20,15,15,14,25,7,14,22,3,10,4,14
9,8,6,9,11,9,4,11,10,16,7,8,6,9,2,6,1,2,3,5,10,0,2,0,10,1,10,2,0,0,9,2,7,16,3,2,7,7,15,14,4,6,12,4,7,11,1,7,2,7
96,60,40,67,114,57,43,84,74,99,62,76,54,102,54,22,16,12,45,28,96,33,12,10,44,29,79,36,7,2,77,35,57,118,22,26,68,105,112,89,83,50,93,22,100,82,5,38,13,69
27,11,18,20,25,14,9,26,21,29,20,23,15,20,18,9,4,4,11,11,14,15,4,1,29,4,24,14,3,2,25,15,24,25,1,9,37,29,27,25,17,12,31,7,30,26,3,10,3,20
