44,56,56,78,110,74,51,96,112,121,75,75,60,119,54,14,11,11,49,36,85,46,12,5,86,29,68,60,6,4,78,41,71,125,12,27,77,99,100,86,80,43,122,26,98,107,7,50,14,69
56,11,28,34,56,34,16,61,45,67,45,45,47,58,24,10,11,7,28,18,42,29,8,5,41,11,52,26,6,1,57,25,42,48,12,20,41,66,74,59,60,14,33,19,71,51,5,21,12,33
56,28,20,40,67,37,19,64,62,73,43,45,47,73,31,11,12,7,35,21,45,29,8,4,53,11,45,40,6,1,62,25,59,72,18,14,69,66,70,61,51,35,68,16,64,64,3,28,14,36
78,34,40,22,87,41,34,70,65,82,58,61,61,73,35,9,12,8,26,16,58,30,17,6,72,22,86,37,7,3,55,36,57,60,14,22,77,78,90,94,67,38,64,25,76,89,6,24,12,48
110,56,67,87,69,70,53,107,118,146,95,91,81,126,51,16,21,18,55,32,96,63,25,4,107,27,98,57,13,6,101,54,85,137,19,20,108,134,141,104,87,50,116,33,138,135,9,53,28,90
74,34,37,41,70,29,42,68,64,92,52,49,36,68,45,17,12,7,39,29,50,36,11,7,79,15,56,24,3,4,53,31,50,59,16,22,60,74,71,68,64,29,80,13,83,80,5,22,19,46
51,16,19,34,53,42,12,45,41,42,36,33,28,55,27,10,10,4,12,12,24,22,8,3,39,6,38,15,3,1,49,16,37,50,11,12,40,56,62,55,29,25,26,7,45,41,3,19,8,37
96,61,64,70,107,68,45,41,105,135,80,62,76,122,65,15,17,9,41,38,78,36,19,11,86,16,68,56,5,3,80,32,68,105,17,25,102,116,105,86,102,35,121,22,94,121,10,32,23,84
112,45,62,65,118,64,41,105,35,125,79,99,57,102,61,23,20,16,46,28,66,37,20,10,98,21,89,52,13,3,106,31,87,107,21,28,103,111,117,106,95,51,80,31,119,113,6,37,16,80
121,67,73,82,146,92,42,135,125,81,105,105,80,140,67,21,23,17,61,36,111,57,17,11,115,25,120,57,14,3,120,40,84,147,22,32,103,137,138,131,122,80,133,29,139,138,10,40,24,74
75,45,43,58,95,52,36,80,79,105,21,73,51,73,42,15,12,19,43,35,67,38,7,6,58,20,55,33,6,1,72,36,61,98,6,26,73,99,85,83,74,53,93,15,61,92,3,38,12,61
75,45,45,61,91,49,33,62,99,105,73,31,52,91,41,16,15,10,33,23,70,39,17,6,84,23,70,40,6,5,79,41,65,84,15,27,70,97,65,88,80,39,81,20,65,109,5,37,12,65
60,47,47,61,81,36,28,76,57,80,51,52,20,68,32,9,16,4,35,20,71,36,9,5,56,15,55,29,6,3,49,32,49,80,11,23,61,81,93,74,69,38,82,11,68,87,9,29,17,46
119,58,73,73,126,68,55,122,102,140,73,91,68,62,65,24,20,19,53,30,97,46,11,11,97,20,92,57,7,6,93,37,96,116,25,27,95,114,126,90,89,32,118,28,112,124,5,42,20,92
54,24,31,35,51,45,27,65,61,67,42,41,32,65,22,10,12,9,29,16,55,33,8,3,51,10,49,22,6,1,34,23,38,72,11,9,52,66,65,68,51,28,71,16,46,66,4,27,16,43
14,10,11,9,16,17,10,15,23,21,15,16,9,24,10,1,3,4,12,12,17,17,3,0,20,3,15,9,1,0,14,5,19,20,3,6,18,26,27,14,17,15,28,5,18,14,2,9,1,24
11,11,12,12,21,12,10,17,20,23,12,15,16,20,12,3,0,0,6,5,17,5,4,0,13,1,16,3,0,1,9,6,4,18,0,2,15,19,18,21,19,11,22,4,13,14,0,3,3,15
11,7,7,8,18,7,4,9,16,17,19,10,4,19,9,4,0,1,3,6,15,7,1,1,17,5,11,6,0,0,14,7,11,18,1,7,11,10,26,11,10,2,9,1,13,14,1,1,2,11
49,28,35,26,55,39,12,41,46,61,43,33,35,53,29,12,6,3,8,11,42,18,11,13,34,10,43,28,3,4,45,18,35,53,5,19,47,62,55,58,38,25,52,10,54,68,2,14,7,31
36,18,21,16,32,29,12,38,28,36,35,23,20,30,16,12,5,6,11,7,28,12,7,1,32,9,36,19,3,3,24,13,16,30,5,4,33,32,40,35,31,19,19,4,36,46,2,11,7,25
85,42,45,58,96,50,24,78,66,111,67,70,71,97,55,17,17,15,42,28,40,29,17,3,61,22,83,36,2,5,86,37,77,98,13,19,73,109,97,88,81,48,69,30,81,87,3,28,17,62
46,29,29,30,63,36,22,36,37,57,38,39,36,46,33,17,5,7,18,12,29,8,3,4,46,10,39,25,5,1,42,19,34,56,6,19,44,63,62,56,45,23,68,10,43,54,2,34,12,32
12,8,8,17,25,11,8,19,20,17,7,17,9,11,8,3,4,1,11,7,17,3,0,1,14,6,12,8,4,1,19,4,15,22,2,3,15,20,20,13,9,7,19,5,21,23,0,7,2,13
5,5,4,6,4,7,3,11,10,11,6,6,5,11,3,0,0,1,13,1,3,4,1,0,5,4,5,1,1,0,5,1,3,10,0,2,8,12,14,9,3,4,10,3,6,10,0,1,0,8
86,41,53,72,107,79,39,86,98,115,58,84,56,97,51,20,13,17,34,32,61,46,14,5,30,25,67,34,13,4,78,34,63,86,16,20,87,105,110,69,83,45,124,33,114,93,5,31,21,62
