49,55,68,69,114,52,42,93,94,113,72,65,69,108,51,16,16,15,59,27,68,43,22,10,66,33,63,49,7,6,86,42,77,125,12,18,80,126,111,110,97,48,113,26,94,115,6,40,10,77
55,16,35,45,52,37,23,56,53,70,36,56,53,66,46,4,12,8,28,16,48,23,10,7,46,15,58,23,9,3,55,35,43,59,10,10,49,62,64,48,53,25,39,14,71,67,3,21,7,46
68,35,19,39,68,52,25,64,63,85,43,45,35,59,40,11,11,12,38,17,51,26,15,4,55,12,65,32,5,1,52,26,44,59,15,18,73,90,61,68,58,28,69,22,71,82,5,20,13,49
69,45,39,27,88,53,29,67,71,94,63,58,36,96,40,9,11,15,29,29,53,24,13,5,60,19,73,39,3,2,72,40,39,80,17,24,59,83,78,78,77,45,69,18,75,84,6,33,10,53
114,52,68,88,68,77,73,105,116,138,83,94,81,130,50,22,21,11,38,44,113,59,18,13,100,25,108,66,7,4,113,51,88,127,31,34,92,132,149,104,76,57,122,20,114,143,7,46,19,83
52,37,52,53,77,19,28,56,75,74,45,52,48,92,38,20,5,8,38,18,64,34,15,11,58,20,64,38,0,2,62,29,42,68,14,13,57,68,76,74,53,47,68,15,74,77,1,22,7,55
42,23,25,29,73,28,17,43,43,60,32,44,34,56,32,7,7,5,15,12,48,20,12,5,46,14,51,31,4,3,39,13,35,37,7,15,35,62,49,56,43,20,35,12,54,64,2,19,9,42
93,56,64,67,105,56,43,33,88,102,61,86,62,116,71,20,14,22,56,33,76,59,18,7,81,37,88,39,8,4,86,31,80,115,18,28,95,110,129,95,88,49,107,26,122,104,10,34,16,54
94,53,63,71,116,75,43,88,44,134,80,83,70,91,49,21,12,20,51,28,84,57,22,8,76,16,77,44,8,2,85,39,67,92,25,25,92,114,129,101,72,63,83,29,98,115,2,44,19,71
113,70,85,94,138,74,60,102,134,60,104,91,87,140,69,21,20,18,72,32,104,68,21,10,117,25,105,54,11,3,99,46,89,128,25,33,131,114,158,135,104,77,139,21,136,135,8,46,24,104
72,36,43,63,83,45,32,61,80,104,22,60,55,70,49,14,13,11,37,21,57,37,21,11,84,26,63,29,7,1,76,26,50,96,7,21,66,100,101,73,69,49,86,17,100,92,7,33,14,46
65,56,45,58,94,52,44,86,83,91,60,28,69,78,45,15,15,9,44,25,69,41,11,7,75,23,58,38,2,3,66,33,57,90,14,16,69,96,104,90,84,44,103,13,82,116,4,36,18,61
69,53,35,36,81,48,34,62,70,87,55,69,21,60,44,16,16,7,29,18,50,34,9,6,68,18,69,37,6,6,62,24,53,76,15,21,51,75,85,87,62,40,76,17,68,86,6,24,9,52
108,66,59,96,130,92,56,116,91,140,70,78,60,47,60,19,16,14,51,37,86,70,18,12,99,16,91,51,4,1,95,46,74,106,23,33,82,139,142,103,105,51,122,23,115,131,5,42,20,79
51,46,40,40,50,38,32,71,49,69,49,45,44,60,13,11,7,10,26,18,57,27,9,7,52,17,45,27,4,2,52,21,36,80,7,16,48,51,77,55,58,41,71,5,56,64,7,20,12,49
16,4,11,9,22,20,7,20,21,21,14,15,16,19,11,2,4,5,13,4,19,5,4,2,16,10,14,9,2,0,16,6,13,16,4,8,20,27,19,23,11,12,30,7,19,34,3,9,5,14
16,12,11,11,21,5,7,14,12,20,13,15,16,16,7,4,1,0,8,4,22,4,1,1,15,6,16,7,0,0,13,5,15,19,5,3,17,22,27,13,10,6,23,4,27,16,0,7,6,7
15,8,12,15,11,8,5,22,20,18,11,9,7,14,10,5,0,0,7,4,11,8,2,0,8,1,19,5,0,1,9,1,11,20,3,3,8,17,19,17,14,11,10,5,19,15,1,5,1,7
59,28,38,29,38,38,15,56,51,72,37,44,29,51,26,13,8,7,13,16,48,25,9,3,30,14,40,19,7,3,45,14,37,48,11,11,33,55,33,37,45,26,52,8,49,46,5,12,8,34
27,16,17,29,44,18,12,33,28,32,21,25,18,37,18,4,4,4,16,4,32,15,3,1,34,9,22,12,8,0,28,12,21,43,5,11,30,40,43,28,20,12,23,7,25,41,1,7,4,30
68,48,51,53,113,64,48,76,84,104,57,69,50,86,57,19,22,11,48,32,33,43,17,8,83,24,77,39,6,2,66,27,74,89,17,23,80,100,111,85,87,40,60,24,91,101,3,30,9,56
43,23,26,24,59,34,20,59,57,68,37,41,34,70,27,5,4,8,25,15,43,11,6,5,50,10,40,22,4,1,41,21,29,44,10,9,49,48,67,50,42,18,60,13,47,46,0,21,12,32
22,10,15,13,18,15,12,18,22,21,21,11,9,18,9,4,1,2,9,3,17,6,3,1,13,9,17,7,1,0,15,10,11,13,1,3,15,19,19,19,15,8,17,4,20,15,0,5,3,10
