45,53,59,70,99,65,43,83,104,130,62,76,64,107,48,26,17,14,47,36,80,36,22,10,84,20,81,47,10,6,82,45,70,109,15,25,95,124,109,118,83,43,130,23,93,103,8,40,16,75
53,15,39,38,73,40,20,59,54,63,49,55,50,55,37,11,4,7,40,16,37,29,14,3,49,14,39,32,5,2,52,22,42,48,9,23,52,60,82,58,47,19,32,11,58,66,2,20,11,47
59,39,16,59,81,47,26,56,61,87,46,50,38,62,30,7,6,12,21,24,56,20,11,6,59,18,54,27,9,4,47,35,42,76,7,13,60,84,65,60,55,30,67,17,70,65,4,29,11,44
70,38,59,23,84,54,32,71,83,105,56,65,74,76,31,15,14,9,35,27,60,33,15,7,67,14,44,33,3,2,57,25,57,78,11,20,73,87,79,76,69,26,71,15,80,86,3,34,17,49
99,73,81,84,76,87,56,92,109,155,83,91,82,121,65,28,18,15,60,47,94,56,22,10,82,25,106,46,13,7,103,49,97,129,25,26,96,134,152,128,108,54,135,37,129,147,7,44,20,83
65,40,47,54,87,22,45,55,86,92,50,61,49,68,39,21,13,7,38,16,56,35,11,6,68,9,53,36,3,1,54,27,45,80,8,16,61,77,88,83,72,25,63,16,89,67,2,24,15,44
43,20,26,32,56,45,13,38,28,52,39,41,34,52,32,10,5,4,25,15,33,22,4,2,39,13,50,21,4,4,46,17,36,63,10,10,52,52,65,43,48,39,30,17,57,61,0,17,7,37
83,59,56,71,92,55,38,41,104,115,74,97,67,93,55,17,19,9,61,33,80,46,12,11,98,31,63,47,3,4,99,49,73,104,20,31,85,106,91,86,88,42,123,17,108,137,7,39,21,88
104,54,61,83,109,86,28,104,38,120,89,83,66,102,57,19,14,9,52,27,48,46,13,9,94,25,86,39,9,8,86,45,65,85,14,14,76,127,126,78,101,46,68,31,106,122,3,33,21,78
130,63,87,105,155,92,52,115,120,80,86,100,88,124,66,27,22,19,71,32,98,60,30,13,113,29,103,59,6,3,103,43,97,142,22,39,111,141,145,138,119,55,133,27,123,141,9,45,19,108
62,49,46,56,83,50,39,74,89,86,34,73,53,78,50,15,7,9,36,29,62,50,10,4,68,26,62,33,7,2,66,38,51,97,14,29,68,103,79,72,69,29,96,19,79,93,6,33,15,59
76,55,50,65,91,61,41,97,83,100,73,39,57,95,35,17,9,12,43,28,70,44,16,8,71,16,72,34,4,3,66,33,53,101,9,24,66,112,100,76,69,43,104,22,82,97,7,29,20,61
64,50,38,74,82,49,34,67,66,88,53,57,21,69,46,13,12,8,35,24,58,37,15,5,70,22,67,29,3,4,66,35,47,85,5,13,60,72,83,71,68,34,68,13,81,76,10,28,13,52
107,55,62,76,121,68,52,93,102,124,78,95,69,74,67,22,20,15,61,45,91,46,22,9,93,30,94,54,10,5,101,42,86,130,24,34,97,131,127,116,99,57,126,29,111,146,6,44,23,82
48,37,30,31,65,39,32,55,57,66,50,35,46,67,25,9,10,7,28,15,47,26,10,2,44,14,49,24,4,4,46,28,35,49,9,26,50,70,81,65,57,24,68,14,64,69,3,31,11,46
26,11,7,15,28,21,10,17,19,27,15,17,13,22,9,2,3,3,8,5,11,8,3,2,19,7,17,9,0,2,18,8,12,17,4,7,22,27,16,12,22,7,30,6,24,22,3,6,1,20
17,4,6,14,18,13,5,19,14,22,7,9,12,20,10,3,0,2,10,8,16,8,0,2,13,5,12,10,1,1,10,8,16,16,1,5,17,15,24,11,10,8,24,2,12,15,1,6,4,15
14,7,12,9,15,7,4,9,9,19,9,12,8,15,7,3,2,2,2,1,10,8,3,0,14,2,9,9,1,0,14,5,13,17,3,4,22,14,18,16,16,4,11,3,14,12,0,7,2,18
47,40,21,35,60,38,25,61,52,71,36,43,35,61,28,8,10,2,7,15,33,28,11,1,57,14,45,22,2,3,50,18,40,44,10,12,43,52,61,46,54,22,56,5,52,46,4,22,13,42
36,16,24,27,47,16,15,33,27,32,29,28,24,45,15,5,8,1,15,3,19,24,8,3,27,7,28,16,1,0,26,7,19,34,5,7,28,42,33,33,32,18,27,6,34,33,3,20,6,18
80,37,56,60,94,56,33,80,48,98,62,70,58,91,47,11,16,10,33,19,22,45,13,6,71,21,74,31,4,8,86,30,59,88,16,21,95,111,89,83,70,41,66,18,91,110,5,36,17,57
36,29,20,33,56,35,22,46,46,60,50,44,37,46,26,8,8,8,28,24,45,19,5,1,38,9,44,11,2,1,49,22,38,56,7,12,46,55,51,42,45,25,48,11,64,57,3,24,6,42
22,14,11,15,22,11,4,12,13,30,10,16,15,22,10,3,0,3,11,8,13,5,2,0,15,1,17,4,1,1,17,3,11,23,1,5,17,22,29,17,18,10,14,1,23,26,0,8,2,15
10,3,6,7,10,6,2,11,9,13,4,8,5,9,2,2,2,0,1,3,6,1,0,2,5,2,5,6,0,0,10,4,4,9,2,2,11,14,7,9,10,3,5,3,7,10,0,2,0,12
84,49,59,67,82,68,39,98,94,113,68,71,70,93,44,19,13,14,57,27,71,38,15,5,28,26,76,47,5,2,86,33,67,92,6,24,80,113,105,92,79,52,116,19,117,90,6,37,14,72
20,14,18,14,25,9,13,31,25,29,26,16,22,30,14,7,5,2,14,7,21,9,1,2,26,5,18,14,1,1,12,11,14,22,9,6,30,29,24,33,26,12,33,8,35,35,2,15,7,23
81,39,54,44,106,53,50,63,86,103,62,72,67,94,49,17,12,9,45,28,74,44,17,5,76,18,31,32,3,3,93,32,56,104,20,22,78,108,85,80,72,38,91,13,106,103,6,45,20,70
47,32,27,33,46,36,21,47,39,59,33,34,29,54,24,9,10,9,22,16,31,11,4,6,47,14,32,10,2,2,34,16,34,66,4,9,40,53,61,37,36,22,56,10,51,48,2,17,10,22
10,5,9,3,13,3,4,3,9,6,7,4,3,10,4,0,1,1,2,1,4,2,1,0,5,1,3,2,0,0,5,6,1,2,2,2,10,7,12,10,4,3,10,3,10,8,0,1,2,3
6,2,4,2,7,1,4,4,8,3,2,3,4,5,4,2,1,0,3,0,8,1,1,0,2,1,3,2,0,0,7,0,4,3,0,1,5,1,6,6,2,2,15,3,4,1,0,1,1,3
82,52,47,57,103,54,46,99,86,103,66,66,66,101,46,18,10,14,50,26,86,49,17,10,86,12,93,34,5,7,41,34,68,99,18,20,79,115,115,87,89,42,116,11,92,95,6,40,15,61
45,22,35,25,49,27,17,49,45,43,38,33,35,42,28,8,8,5,18,7,30,22,3,4,33,11,32,16,6,0,34,6,29,47,7,7,35,45,49,39,30,12,46,9,36,41,3,18,5,31
70,42,42,57,97,45,36,73,65,97,51,53,47,86,35,12,16,13,40,19,59,38,11,4,67,14,56,34,1,4,68,29,21,93,13,21,70,98,94,75,66,35,113,12,85,89,6,31,17,55
109,48,76,78,129,80,63,104,85,142,97,101,85,130,49,17,16,17,44,34,88,56,23,9,92,22,104,66,2,3,99,47,93,61,15,35,105,126,123,112,96,66,115,26,124,139,4,45,18,86
15,9,7,11,25,8,10,20,14,22,14,9,5,24,9,4,1,3,10,5,16,7,1,2,6,9,20,4,2,0,18,7,13,15,1,4,16,18,24,13,13,10,18,6,17,21,1,7,2,17
25,23,13,20,26,16,10,31,14,39,29,24,13,34,26,7,5,4,12,7,21,12,5,2,24,6,22,9,2,1,20,7,21,35,4,2,21,27,27,23,31,9,30,6,36,38,2,7,3,21
95,52,60,73,96,61,52,85,76,111,68,66,60,97,50,22,17,22,43,28,95,46,17,11,80,30,78,40,10,5,79,35,70,105,16,21,33,112,108,99,83,53,102,14,105,114,4,32,15,68
124,60,84,87,134,77,52,106,127,141,103,112,72,131,70,27,15,14,52,42,111,55,22,14,113,29,108,53,7,1,115,45,98,126,18,27,112,59,143,122,110,54,116,24,119,133,9,54,22,70
109,82,65,79,152,88,65,91,126,145,79,100,83,127,81,16,24,18,61,33,89,51,29,7,105,24,85,61,12,6,115,49,94,123,24,27,108,143,67,137,96,48,125,23,125,131,6,41,18,103
118,58,60,76,128,83,43,86,78,138,72,76,71,116,65,12,11,16,46,33,83,42,17,9,92,33,80,37,10,6,87,39,75,112,13,23,99,122,137,52,115,50,103,28,119,113,4,39,18,82
83,47,55,69,108,72,48,88,101,119,69,69,68,99,57,22,10,16,54,32,70,45,18,10,79,26,72,36,4,2,89,30,66,96,13,31,83,110,96,115,46,51,91,19,96,112,4,33,13,67
