47,53,54,63,123,64,35,76,113,125,84,78,64,100,70,21,11,6,48,35,71,49,15,8,90,29,91,57,6,3,81,37,66,113,16,23,93,113,116,98,83,46,110,21,118,99,9,35,18,84
53,12,38,35,65,29,22,56,45,59,39,49,42,60,31,12,7,8,25,16,44,34,14,5,47,15,41,23,11,5,47,24,36,67,9,13,61,79,70,55,38,26,41,21,64,69,1,20,11,48
54,38,21,48,79,49,24,58,58,80,40,45,35,66,34,14,8,9,30,23,50,35,9,9,53,12,63,25,3,4,54,25,51,54,14,21,61,71,77,59,52,27,70,18,67,56,6,28,13,49
63,35,48,24,72,63,27,64,65,85,53,58,53,92,47,18,9,6,26,30,68,36,9,14,58,22,68,30,8,2,66,22,45,76,12,16,55,83,110,71,64,41,74,14,82,74,6,39,15,52
123,65,79,72,71,95,52,110,111,132,98,73,76,104,63,30,14,11,58,36,97,51,14,10,96,24,96,65,6,5,113,45,70,138,19,29,125,118,136,121,112,57,127,29,112,140,8,43,17,84
64,29,49,63,95,24,28,63,68,88,44,58,56,67,35,15,12,9,39,25,71,30,21,11,64,16,51,25,4,4,67,23,48,76,13,16,63,77,93,60,73,31,78,18,77,78,3,32,14,61
35,22,24,27,52,28,4,41,45,64,30,48,29,49,27,6,9,10,18,18,34,20,6,5,33,16,43,23,2,0,51,16,25,49,7,14,54,45,56,41,33,21,25,16,50,60,4,15,10,37
76,56,58,64,110,63,41,45,89,114,83,69,64,113,52,14,12,11,41,44,74,56,15,6,71,23,78,36,3,1,65,42,73,122,17,30,92,123,123,113,79,50,140,31,101,113,7,38,17,75
113,45,58,65,111,68,45,89,31,117,75,77,65,107,52,24,19,12,39,20,70,63,13,7,91,16,86,35,4,1,81,45,70,103,19,24,89,95,143,99,85,43,63,25,106,113,9,43,17,70
125,59,80,85,132,88,64,114,117,75,92,100,91,126,76,20,19,28,50,41,96,47,20,13,112,37,106,61,4,6,112,44,95,122,19,33,112,163,123,130,121,67,130,29,144,146,5,41,25,95
84,39,40,53,98,44,30,83,75,92,26,54,45,86,47,13,16,14,34,21,60,42,15,6,77,20,56,42,6,7,100,35,49,78,14,18,69,98,101,72,69,40,81,10,77,106,9,22,19,58
78,49,45,58,73,58,48,69,77,100,54,40,53,92,50,17,12,14,42,23,71,45,20,10,68,30,74,43,5,3,84,33,57,87,14,20,72,87,104,108,70,52,105,24,98,103,3,24,15,61
64,42,35,53,76,56,29,64,65,91,45,53,30,70,34,20,6,8,31,16,51,25,10,8,55,21,58,23,6,3,61,25,52,74,8,14,70,75,99,71,77,30,85,13,72,87,10,23,13,51
100,60,66,92,104,67,49,113,107,126,86,92,70,58,65,18,18,15,48,36,87,45,17,8,115,20,74,38,12,7,96,52,84,114,21,31,89,125,116,110,94,57,126,30,125,102,11,45,21,83
70,31,34,47,63,35,27,52,52,76,47,50,34,65,15,9,12,4,27,13,47,25,12,3,48,19,43,25,5,0,57,22,42,70,12,14,53,65,70,64,49,25,77,15,59,78,3,17,16,39
21,12,14,18,30,15,6,14,24,20,13,17,20,18,9,5,3,3,12,2,24,12,0,0,16,3,17,15,2,1,18,12,18,16,1,4,18,18,22,14,17,9,28,4,24,22,0,7,2,12
11,7,8,9,14,12,9,12,19,19,16,12,6,18,12,3,1,2,9,6,14,9,2,1,16,3,14,7,1,0,12,3,9,23,5,7,11,18,19,19,15,4,18,3,28,17,0,7,2,12
6,8,9,6,11,9,10,11,12,28,14,14,8,15,4,3,2,1,5,5,19,3,3,1,10,3,10,5,3,0,7,3,8,15,4,4,11,20,17,14,15,2,18,2,7,14,0,6,3,10
48,25,30,26,58,39,18,41,39,50,34,42,31,48,27,12,9,5,6,17,47,13,5,5,44,12,42,20,3,3,45,18,41,50,12,12,37,52,59,52,37,27,59,15,45,74,3,20,6,40
35,16,23,30,36,25,18,44,20,41,21,23,16,36,13,2,6,5,17,2,21,21,4,1,33,11,26,9,3,1,30,13,24,38,6,7,26,35,36,24,31,16,25,2,39,37,2,16,7,28
71,44,50,68,97,71,34,74,70,96,60,71,51,87,47,24,14,19,47,21,25,48,10,4,64,12,71,34,6,3,83,26,61,84,8,26,73,114,85,82,85,42,51,19,98,99,7,35,12,71
49,34,35,36,51,30,20,56,63,47,42,45,25,45,25,12,9,3,13,21,48,12,7,5,38,13,37,24,2,0,36,23,41,50,5,12,42,58,52,41,61,19,54,16,49,53,6,9,13,36
15,14,9,9,14,21,6,15,13,20,15,20,10,17,12,0,2,3,5,4,10,7,0,1,13,6,12,8,2,1,14,6,11,18,5,7,11,17,13,21,17,9,29,8,15,24,3,5,3,14
8,5,9,14,10,11,5,6,7,13,6,10,8,8,3,0,1,1,5,1,4,5,1,1,6,2,3,7,0,2,4,7,7,10,1,4,7,11,12,8,8,7,17,1,10,10,0,2,5,10
90,47,53,58,96,64,33,71,91,112,77,68,55,115,48,16,16,10,44,33,64,38,13,6,40,21,63,35,10,3,76,45,67,102,16,24,79,100,105,94,84,50,100,22,94,101,6,30,20,57
29,15,12,22,24,16,16,23,16,37,20,30,21,20,19,3,3,3,12,11,12,13,6,2,21,3,18,15,4,1,24,14,17,29,5,3,20,33,40,24,18,8,19,10,20,32,1,12,3,18
91,41,63,68,96,51,43,78,86,106,56,74,58,74,43,17,14,10,42,26,71,37,12,3,63,18,36,39,10,1,81,40,64,101,18,18,66,95,94,85,79,43,114,19,97,97,5,42,19,65
