46,61,71,85,111,58,46,102,97,129,77,67,61,113,35,19,19,14,45,31,80,54,18,10,83,26,87,46,9,0,84,41,67,106,16,15,80,117,106,105,103,50,124,24,110,114,3,34,13,59
61,18,29,42,86,31,21,58,49,72,35,49,42,61,25,14,5,6,21,11,48,21,12,8,38,17,42,22,5,4,46,28,39,55,10,18,58,75,71,49,47,22,42,20,67,70,1,17,17,40
71,29,19,46,71,39,28,61,58,79,34,48,31,76,40,9,13,8,35,10,42,20,11,6,61,21,71,29,8,2,46,35,49,64,10,18,63,89,69,73,60,36,70,18,56,73,2,19,14,57
85,42,46,33,83,51,35,89,63,90,39,61,42,71,45,10,9,8,27,26,54,40,19,6,64,15,57,32,6,6,74,33,65,72,11,19,74,75,75,77,56,41,81,13,79,83,10,37,12,70
111,86,71,83,70,69,50,114,94,142,92,105,80,135,76,20,17,12,53,44,85,59,21,9,108,21,88,50,13,3,124,44,87,130,15,28,98,159,148,106,97,72,136,23,129,128,7,32,34,82
58,31,39,51,69,22,27,72,65,93,67,60,45,75,41,12,8,12,30,23,57,36,16,10,62,21,63,35,4,3,68,27,39,80,8,17,62,83,86,73,67,27,72,11,51,110,4,32,10,45
46,21,28,35,50,27,14,46,43,65,29,36,29,45,24,10,6,7,25,17,36,28,4,5,26,10,41,18,1,3,44,15,38,52,11,10,43,50,76,40,36,24,36,11,57,56,3,19,11,42
102,58,61,89,114,72,46,51,102,112,73,80,62,98,51,18,18,13,44,33,88,63,17,9,85,30,87,34,10,10,76,34,52,116,11,22,98,108,105,104,96,49,122,24,99,121,2,34,18,78
97,49,58,63,94,65,43,102,48,106,61,74,73,88,58,24,14,18,47,33,82,51,15,11,74,26,96,56,4,8,76,33,73,93,15,28,87,113,113,105,86,50,65,18,101,129,10,34,19,89
129,72,79,90,142,93,65,112,106,77,99,100,80,159,80,27,12,22,54,39,111,84,18,11,111,40,103,68,14,1,107,52,84,137,24,21,114,137,151,128,106,64,130,30,131,160,7,45,26,95
77,35,34,39,92,67,29,73,61,99,29,79,60,90,42,15,13,10,28,21,55,42,17,8,72,23,69,36,6,5,84,34,57,87,14,16,78,106,90,90,77,34,63,20,87,95,1,27,15,64
67,49,48,61,105,60,36,80,74,100,79,39,53,107,35,21,13,11,39,23,83,42,10,7,59,21,72,41,3,3,61,39,56,88,12,24,71,100,91,87,71,41,94,25,96,98,3,35,16,62
61,42,31,42,80,45,29,62,73,80,60,53,31,88,35,14,9,10,30,24,62,29,12,5,57,15,57,23,6,1,56,23,56,80,6,17,58,84,79,72,68,36,73,16,76,95,3,24,8,64
113,61,76,71,135,75,45,98,88,159,90,107,88,49,67,22,17,12,48,41,70,45,18,11,80,29,91,50,9,3,118,35,69,120,15,22,103,121,128,103,112,50,125,26,115,118,7,48,16,82
35,25,40,45,76,41,24,51,58,80,42,35,35,67,25,14,6,13,26,19,44,28,9,2,47,11,39,33,2,4,53,21,45,56,9,18,42,64,79,52,53,25,74,14,61,66,3,18,6,36
19,14,9,10,20,12,10,18,24,27,15,21,14,22,14,2,3,5,2,6,18,10,3,0,15,4,19,9,2,0,15,6,13,19,1,9,19,32,26,20,18,13,26,4,23,20,2,7,2,14
19,5,13,9,17,8,6,18,14,12,13,13,9,17,6,3,2,2,4,3,14,8,4,0,17,5,9,9,0,1,19,7,15,25,2,4,12,19,21,21,11,6,26,6,16,20,1,4,2,7
14,6,8,8,12,12,7,13,18,22,10,11,10,12,13,5,2,2,5,10,14,6,5,0,10,5,10,5,2,0,8,3,9,20,2,5,12,14,16,8,14,6,12,4,20,16,0,7,4,11
45,21,35,27,53,30,25,44,47,54,28,39,30,48,26,2,4,5,11,15,34,30,5,7,38,13,34,26,1,0,40,29,42,59,13,23,49,49,61,43,58,37,67,12,49,61,6,20,9,21
31,11,10,26,44,23,17,33,33,39,21,23,24,41,19,6,3,10,15,4,26,15,6,2,29,11,29,16,1,3,24,11,21,33,4,9,27,42,40,37,33,17,18,7,36,37,3,10,0,24
80,48,42,54,85,57,36,88,82,111,55,83,62,70,44,18,14,14,34,26,34,34,15,3,73,19,72,41,3,7,77,31,61,93,12,26,86,100,99,89,81,39,72,13,109,101,6,27,18,79
54,21,20,40,59,36,28,63,51,84,42,42,29,45,28,10,8,6,30,15,34,15,17,5,35,14,52,21,4,3,44,27,33,58,12,8,54,54,51,53,43,21,63,6,52,54,3,20,7,36
18,12,11,19,21,16,4,17,15,18,17,10,12,18,9,3,4,5,5,6,15,17,0,0,17,4,15,7,0,4,20,5,14,19,5,4,9,19,25,28,14,8,25,2,22,19,0,4,3,7
10,8,6,6,9,10,5,9,11,11,8,7,5,11,2,0,0,0,7,2,3,5,0,1,5,4,10,1,1,0,11,5,3,6,3,0,14,8,11,4,14,1,10,1,5,6,0,4,0,7
83,38,61,64,108,62,26,85,74,111,72,59,57,80,47,15,17,10,38,29,73,35,17,5,43,24,74,43,6,3,74,44,56,98,12,34,70,109,85,100,77,37,114,23,90,123,7,31,18,73
26,17,21,15,21,21,10,30,26,40,23,21,15,29,11,4,5,5,13,11,19,14,4,4,24,5,20,11,3,1,30,10,21,23,6,4,24,26,32,37,26,13,24,7,31,29,2,10,5,18
87,42,71,57,88,63,41,87,96,103,69,72,57,91,39,19,9,10,34,29,72,52,15,10,74,20,42,52,6,5,82,36,56,94,17,31,68,116,88,85,84,53,102,17,92,97,9,36,18,66
46,22,29,32,50,35,18,34,56,68,36,41,23,50,33,9,9,5,26,16,41,21,7,1,43,11,52,20,2,3,41,20,41,57,7,8,49,53,56,44,43,24,66,12,46,61,3,16,9,29
9,5,8,6,13,4,1,10,4,14,6,3,6,9,2,2,0,2,1,1,3,4,0,1,6,3,6,2,0,0,5,1,8,8,1,1,5,5,12,6,6,6,13,5,5,11,0,3,2,3
0,4,2,6,3,3,3,10,8,1,5,3,1,3,4,0,1,0,0,3,7,3,4,0,3,1,5,3,0,0,1,0,4,2,1,1,7,0,1,4,0,5,8,2,6,5,0,2,0,4
84,46,46,74,124,68,44,76,76,107,84,61,56,118,53,15,19,8,40,24,77,44,20,11,74,30,82,41,5,1,32,34,73,98,18,28,70,107,107,99,84,50,94,16,101,96,4,31,10,64
41,28,35,33,44,27,15,34,33,52,34,39,23,35,21,6,7,3,29,11,31,27,5,5,44,10,36,20,1,0,34,5,27,43,5,6,24,33,50,41,33,14,41,6,47,47,1,11,4,35
67,39,49,65,87,39,38,52,73,84,57,56,56,69,45,13,15,9,42,21,61,33,14,3,56,21,56,41,8,4,73,27,24,85,12,17,64,91,94,72,78,40,94,15,84,102,6,36,15,56
106,55,64,72,130,80,52,116,93,137,87,88,80,120,56,19,25,20,59,33,93,58,19,6,98,23,94,57,8,2,98,43,85,56,11,23,98,135,146,100,100,48,103,37,112,132,4,54,22,83
16,10,10,11,15,8,11,11,15,24,14,12,6,15,9,1,2,2,13,4,12,12,5,3,12,6,17,7,1,1,18,5,12,11,0,9,13,26,18,23,17,5,15,6,21,18,1,8,2,11
15,18,18,19,28,17,10,22,28,21,16,24,17,22,18,9,4,5,23,9,26,8,4,0,34,4,31,8,1,1,28,6,17,23,9,3,21,19,28,26,25,17,39,7,34,36,2,10,5,13
80,58,63,74,98,62,43,98,87,114,78,71,58,103,42,19,12,12,49,27,86,54,9,14,70,24,68,49,5,7,70,24,64,98,13,21,41,107,112,86,88,49,110,20,88,112,6,34,24,59
117,75,89,75,159,83,50,108,113,137,106,100,84,121,64,32,19,14,49,42,100,54,19,8,109,26,116,53,5,0,107,33,91,135,26,19,107,65,145,123,107,70,118,29,124,131,7,52,18,88
106,71,69,75,148,86,76,105,113,151,90,91,79,128,79,26,21,16,61,40,99,51,25,11,85,32,88,56,12,1,107,50,94,146,18,28,112,145,81,120,105,65,134,24,123,162,8,45,16,78
105,49,73,77,106,73,40,104,105,128,90,87,72,103,52,20,21,8,43,37,89,53,28,4,100,37,85,44,6,4,99,41,72,100,23,26,86,123,120,64,92,48,112,31,120,120,5,39,26,78
103,47,60,56,97,67,36,96,86,106,77,71,68,112,53,18,11,14,58,33,81,43,14,14,77,26,84,43,6,0,84,33,78,100,17,25,88,107,105,92,32,50,98,18,112,101,6,26,16,70
50,22,36,41,72,27,24,49,50,64,34,41,36,50,25,13,6,6,37,17,39,21,8,1,37,13,53,24,6,5,50,14,40,48,5,17,49,70,65,48,50,7,65,9,54,47,2,25,9,32
124,42,70,81,136,72,36,122,65,130,63,94,73,125,74,26,26,12,67,18,72,63,25,10,114,24,102,66,13,8,94,41,94,103,15,39,110,118,134,112,98,65,18,37,101,141,8,50,25,98
24,20,18,13,23,11,11,24,18,30,20,25,16,26,14,4,6,4,12,7,13,6,2,1,23,7,17,12,5,2,16,6,15,37,6,7,20,29,24,31,18,9,37,2,22,28,4,4,3,15
110,67,56,79,129,51,57,99,101,131,87,96,76,115,61,23,16,20,49,36,109,52,22,5,90,31,92,46,5,6,101,47,84,112,21,34,88,124,123,120,112,54,101,22,54,124,4,41,14,88
114,70,73,83,128,110,56,121,129,160,95,98,95,118,66,20,20,16,61,37,101,54,19,6,123,29,97,61,11,5,96,47,102,132,18,36,112,131,162,120,101,47,141,28,124,79,12,40,17,74
3,1,2,10,7,4,3,2,10,7,1,3,3,7,3,2,1,0,6,3,6,3,0,0,7,2,9,3,0,0,4,1,6,4,1,2,6,7,8,5,6,2,8,4,4,12,0,4,2,4
34,17,19,37,32,32,19,34,34,45,27,35,24,48,18,7,4,7,20,10,27,20,4,4,31,10,36,16,3,2,31,11,36,54,8,10,34,52,45,39,26,25,50,4,41,40,4,5,6,39
13,17,14,12,34,10,11,18,19,26,15,16,8,16,6,2,2,4,9,0,18,7,3,0,18,5,18,9,2,0,10,4,15,22,2,5,24,18,16,26,16,9,25,3,14,17,2,6,1,11
59,40,57,70,82,45,42,78,89,95,64,62,64,82,36,14,7,11,21,24,79,36,7,7,73,18,66,29,3,4,64,35,56,83,11,13,59,88,78,78,70,32,98,15,88,74,4,39,11,30
