44,49,50,55,110,71,41,98,91,141,90,81,72,106,57,20,15,11,40,41,77,45,17,6,80,24,89,41,5,1,97,47,61,97,13,25,83,132,109,105,86,59,128,22,88,101,3,24,11,60
49,14,26,32,56,30,19,45,53,68,34,45,39,57,35,15,5,7,25,23,40,28,12,3,63,16,48,33,8,1,49,26,43,70,11,13,45,55,79,55,50,25,51,14,60,67,1,22,10,42
50,26,14,48,79,45,26,56,50,93,43,49,46,74,32,16,14,10,38,14,43,21,8,12,44,13,58,34,8,3,57,27,62,68,5,23,53,80,69,53,54,27,75,12,62,71,3,30,13,52
55,32,48,29,83,56,34,73,63,104,49,60,59,63,42,14,10,13,39,26,58,34,12,9,65,20,72,29,5,1,64,27,46,80,14,21,66,85,87,71,51,36,68,15,63,81,7,28,10,60
110,56,79,83,72,82,47,140,105,149,81,97,82,120,70,26,13,15,57,37,92,59,27,11,103,26,102,61,6,3,101,50,74,113,25,28,96,143,150,121,101,49,133,31,112,163,11,49,21,72
71,30,45,56,82,24,39,61,67,87,54,54,46,69,33,13,12,12,27,12,57,31,7,10,59,14,46,37,3,2,53,29,43,81,15,22,58,73,93,70,66,44,59,19,64,73,4,23,10,48
41,19,26,34,47,39,7,39,42,65,36,41,35,47,28,10,11,7,18,14,31,15,9,1,48,11,48,18,3,1,46,17,38,45,16,10,39,72,53,47,40,16,41,7,54,71,7,15,15,38
98,45,56,73,140,61,39,53,109,133,75,78,78,109,43,13,21,15,56,36,78,53,19,10,93,25,83,45,13,2,82,45,68,109,17,16,87,112,129,89,87,55,116,21,109,118,9,48,16,71
91,53,50,63,105,67,42,109,38,113,87,83,80,103,61,11,16,17,47,30,73,47,11,11,71,24,74,45,7,4,105,36,65,98,11,26,80,121,110,99,96,53,64,21,100,103,6,32,18,72
141,68,93,104,149,87,65,133,113,84,86,96,88,121,80,30,16,23,52,39,90,58,17,15,116,28,99,64,10,13,93,57,93,143,21,40,118,146,150,133,137,61,124,21,138,159,10,49,27,87
90,34,43,49,81,54,36,75,87,86,33,84,51,95,56,12,5,7,38,27,75,41,15,8,78,14,60,26,3,3,64,37,49,95,16,21,62,80,85,93,74,46,68,15,95,90,3,31,10,52
81,45,49,60,97,54,41,78,83,96,84,37,42,90,41,13,13,12,27,22,83,45,15,9,92,21,72,39,12,4,66,27,55,100,18,23,81,87,98,79,88,42,101,19,80,96,3,29,11,61
72,39,46,59,82,46,35,78,80,88,51,42,18,87,49,9,12,11,28,20,60,37,11,9,62,23,55,24,2,3,57,26,40,74,9,19,52,90,91,78,67,40,96,11,75,81,3,20,10,56
106,57,74,63,120,69,47,109,103,121,95,90,87,55,65,20,21,12,70,40,81,54,21,11,82,22,88,44,7,4,88,41,87,107,19,28,110,127,116,92,89,48,126,22,117,139,6,40,15,89
57,35,32,42,70,33,28,43,61,80,56,41,49,65,17,11,11,9,23,22,49,26,7,7,37,15,47,21,4,0,42,27,41,65,8,15,48,70,60,64,56,30,61,5,54,62,4,13,8,41
20,15,16,14,26,13,10,13,11,30,12,13,9,20,11,2,8,4,14,5,17,9,3,1,13,5,16,7,3,0,14,7,16,17,1,8,16,23,15,27,16,11,23,4,27,25,0,5,4,12
15,5,14,10,13,12,11,21,16,16,5,13,12,21,11,8,2,1,2,5,11,11,4,2,11,4,8,8,2,1,9,5,14,20,2,5,12,21,16,18,15,9,20,0,17,16,2,5,4,13
11,7,10,13,15,12,7,15,17,23,7,12,11,12,9,4,1,0,8,5,19,6,3,1,10,5,13,10,1,2,13,7,6,18,1,2,10,13,12,13,10,6,19,8,16,21,2,4,0,14
40,25,38,39,57,27,18,56,47,52,38,27,28,70,23,14,2,8,10,11,47,26,5,2,41,9,35,19,5,2,29,22,35,42,10,13,45,51,61,52,53,29,63,14,48,57,4,23,6,36
41,23,14,26,37,12,14,36,30,39,27,22,20,40,22,5,5,5,11,5,23,10,0,2,28,10,32,15,3,1,25,17,22,30,3,7,27,36,30,33,31,16,15,4,28,30,2,9,8,24
77,40,43,58,92,57,31,78,73,90,75,83,60,81,49,17,11,19,47,23,29,42,20,5,86,31,62,47,7,5,81,38,55,91,16,23,83,91,99,79,84,49,77,18,95,95,6,27,11,66
45,28,21,34,59,31,15,53,47,58,41,45,37,54,26,9,11,6,26,10,42,15,11,3,42,18,43,17,3,2,37,12,36,39,6,13,46,45,49,51,45,19,47,11,60,60,3,26,7,31
17,12,8,12,27,7,9,19,11,17,15,15,11,21,7,3,4,3,5,0,20,11,1,1,19,5,7,11,2,0,12,10,8,18,2,5,20,20,21,22,14,9,25,4,17,18,0,8,3,15
6,3,12,9,11,10,1,10,11,15,8,9,9,11,7,1,2,1,2,2,5,3,1,1,12,4,4,4,1,0,14,4,8,16,2,4,8,18,13,13,9,7,14,2,8,7,1,6,1,12
80,63,44,65,103,59,48,93,71,116,78,92,62,82,37,13,11,10,41,28,86,42,19,12,40,31,74,28,10,4,80,32,59,91,14,33,78,93,127,80,91,34,112,25,87,110,4,39,20,65
24,16,13,20,26,14,11,25,24,28,14,21,23,22,15,5,4,5,9,10,31,18,5,4,31,2,25,7,4,2,29,9,18,27,5,4,29,22,29,24,27,13,38,7,24,28,0,12,4,16
89,48,58,72,102,46,48,83,74,99,60,72,55,88,47,16,8,13,35,32,62,43,7,4,74,25,32,32,7,0,57,38,56,96,16,24,75,114,115,78,87,43,106,25,101,94,6,39,14,66
41,33,34,29,61,37,18,45,45,64,26,39,24,44,21,7,8,10,19,15,47,17,11,4,28,7,32,5,5,2,41,14,39,44,5,8,36,42,50,43,49,22,59,13,56,54,1,19,7,48
5,8,8,5,6,3,3,13,7,10,3,12,2,7,4,3,2,1,5,3,7,3,2,1,10,4,7,5,0,0,2,2,4,11,0,1,7,7,9,11,9,2,14,3,9,6,0,3,4,8
1,1,3,1,3,2,1,2,4,13,3,4,3,4,0,0,1,2,2,1,5,2,0,0,4,2,0,2,0,0,3,0,5,2,0,0,1,11,5,7,4,1,8,2,1,5,0,0,1,5
97,49,57,64,101,53,46,82,105,93,64,66,57,88,42,14,9,13,29,25,81,37,12,14,80,29,57,41,2,3,38,39,68,98,15,17,85,97,95,84,83,34,120,25,99,112,5,30,13,67
47,26,27,27,50,29,17,45,36,57,37,27,26,41,27,7,5,7,22,17,38,12,10,4,32,9,38,14,2,0,39,9,27,45,9,15,32,48,42,45,38,23,44,9,42,54,4,15,9,31
61,43,62,46,74,43,38,68,65,93,49,55,40,87,41,16,14,6,35,22,55,36,8,8,59,18,56,39,4,5,68,27,22,94,16,15,62,80,87,66,67,38,104,15,87,77,3,23,12,48
97,70,68,80,113,81,45,109,98,143,95,100,74,107,65,17,20,18,42,30,91,39,18,16,91,27,96,44,11,2,98,45,94,65,23,36,95,126,141,125,88,64,118,30,130,124,3,46,23,83
13,11,5,14,25,15,16,17,11,21,16,18,9,19,8,1,2,1,10,3,16,6,2,2,14,5,16,5,0,0,15,9,16,23,1,4,15,25,24,12,23,4,12,5,16,24,0,4,5,10
25,13,23,21,28,22,10,16,26,40,21,23,19,28,15,8,5,2,13,7,23,13,5,4,33,4,24,8,1,0,17,15,15,36,4,1,31,28,28,28,24,14,33,3,37,40,4,11,2,20
83,45,53,66,96,58,39,87,80,118,62,81,52,110,48,16,12,10,45,27,83,46,20,8,78,29,75,36,7,1,85,32,62,95,15,31,56,100,97,108,83,53,108,15,108,108,4,35,18,67
132,55,80,85,143,73,72,112,121,146,80,87,90,127,70,23,21,13,51,36,91,45,20,18,93,22,114,42,7,11,97,48,80,126,25,28,100,71,154,134,104,51,137,30,123,173,7,49,22,81
109,79,69,87,150,93,53,129,110,150,85,98,91,116,60,15,16,12,61,30,99,49,21,13,127,29,115,50,9,5,95,42,87,141,24,28,97,154,77,133,137,61,137,24,120,134,9,51,17,79
105,55,53,71,121,70,47,89,99,133,93,79,78,92,64,27,18,13,52,33,79,51,22,13,80,24,78,43,11,7,84,45,66,125,12,28,108,134,133,58,97,63,126,25,107,105,4,36,21,85
86,50,54,51,101,66,40,87,96,137,74,88,67,89,56,16,15,10,53,31,84,45,14,9,91,27,87,49,9,4,83,38,67,88,23,24,83,104,137,97,41,45,106,20,94,114,2,40,14,70
59,25,27,36,49,44,16,55,53,61,46,42,40,48,30,11,9,6,29,16,49,19,9,7,34,13,43,22,2,1,34,23,38,64,4,14,53,51,61,63,45,17,60,8,39,66,1,26,10,42
128,51,75,68,133,59,41,116,64,124,68,101,96,126,61,23,20,19,63,15,77,47,25,14,112,38,106,59,14,8,120,44,104,118,12,33,108,137,137,126,106,60,23,28,121,128,8,56,30,114
22,14,12,15,31,19,7,21,21,21,15,19,11,22,5,4,0,8,14,4,18,11,4,2,25,7,25,13,3,2,25,9,15,30,5,3,15,30,24,25,20,8,28,3,29,34,3,11,5,23
88,60,62,63,112,64,54,109,100,138,95,80,75,117,54,27,17,16,48,28,95,60,17,8,87,24,101,56,9,1,99,42,87,130,16,37,108,123,120,107,94,39,121,29,55,127,10,45,15,77
101,67,71,81,163,73,71,118,103,159,90,96,81,139,62,25,16,21,57,30,95,60,18,7,110,28,94,54,6,5,112,54,77,124,24,40,108,173,134,105,114,66,128,34,127,64,13,52,19,86
3,1,3,7,11,4,7,9,6,10,3,3,3,6,4,0,2,2,4,2,6,3,0,1,4,0,6,1,0,0,5,4,3,3,0,4,4,7,9,4,2,1,8,3,10,13,1,1,1,4
