46,55,60,67,125,66,54,93,75,111,81,77,69,114,42,17,11,17,43,27,85,50,20,11,75,30,83,41,7,2,100,43,65,105,9,23,80,115,114,94,88,57,132,23,100,109,6,36,19,68
55,15,32,45,70,34,21,59,55,75,51,44,38,69,24,12,13,10,26,16,51,37,11,3,46,7,51,22,1,2,46,20,51,63,5,19,42,78,73,56,48,28,37,17,56,64,2,25,11,40
60,32,23,49,78,35,31,67,70,104,61,46,33,66,38,11,15,5,33,18,36,24,8,9,57,20,71,31,5,4,64,24,52,53,11,24,57,84,66,61,58,21,66,11,74,82,6,26,12,54
67,45,49,28,78,47,37,86,63,77,43,62,42,79,33,16,13,9,33,24,60,22,12,2,63,18,50,34,9,2,79,20,50,83,16,18,74,78,100,73,68,35,76,18,73,93,10,33,7,31
125,70,78,78,61,88,54,116,95,135,75,99,54,137,52,20,16,20,58,33,95,66,16,8,98,30,109,51,11,6,102,47,71,105,20,29,104,126,132,124,112,53,121,22,141,146,10,58,18,111
66,34,35,47,88,19,29,71,69,83,55,67,53,86,39,17,10,11,24,20,60,26,9,4,53,17,69,31,2,1,73,25,46,72,10,17,66,67,70,53,58,33,64,19,78,83,5,32,17,51
54,21,31,37,54,29,10,46,41,58,34,41,36,51,24,9,5,8,18,16,34,26,5,4,41,7,42,24,1,2,51,22,47,42,10,10,42,59,47,57,50,24,33,12,56,58,7,12,7,32
93,59,67,86,116,71,46,37,81,125,76,82,63,98,49,18,9,18,44,28,69,49,12,9,78,29,87,48,4,4,87,36,78,103,14,28,80,109,111,109,86,62,120,24,101,121,8,40,12,59
75,55,70,63,95,69,41,81,40,105,89,81,59,112,61,22,14,16,51,29,78,55,10,5,64,19,85,46,11,5,93,50,52,81,19,25,78,112,107,80,94,34,67,22,95,128,6,38,14,62
111,75,104,77,135,83,58,125,105,70,89,98,96,132,77,26,21,17,63,28,87,69,21,9,104,34,121,58,12,5,100,54,98,143,24,32,118,144,167,114,123,63,143,33,150,124,5,58,16,99
81,51,61,43,75,55,34,76,89,89,23,79,59,75,47,11,14,13,35,32,84,43,11,5,70,25,70,28,7,3,62,25,51,87,12,20,58,78,97,87,80,40,75,24,74,102,3,29,17,73
77,44,46,62,99,67,41,82,81,98,79,33,59,77,43,14,18,9,31,33,76,42,13,11,74,19,70,37,9,4,63,33,58,86,20,21,84,87,89,89,78,39,91,21,100,97,2,27,17,64
69,38,33,42,54,53,36,63,59,96,59,59,24,71,41,14,15,8,35,18,67,32,16,4,59,14,63,28,6,4,57,26,61,68,7,16,57,82,82,71,74,39,81,15,61,70,5,31,14,67
114,69,66,79,137,86,51,98,112,132,75,77,71,53,64,17,17,15,58,34,71,55,14,10,100,34,91,52,5,0,105,46,81,108,15,29,98,115,103,100,107,61,137,35,94,112,5,42,16,104
42,24,38,33,52,39,24,49,61,77,47,43,41,64,12,12,9,7,28,21,46,30,10,4,47,19,52,27,4,4,47,17,41,64,13,10,52,70,54,54,54,29,82,18,53,73,6,28,11,44
17,12,11,16,20,17,9,18,22,26,11,14,14,17,12,3,4,1,13,8,18,10,4,1,18,4,18,6,1,3,15,6,14,18,0,4,16,34,26,28,20,11,28,4,16,16,2,6,4,17
11,13,15,13,16,10,5,9,14,21,14,18,15,17,9,4,2,2,12,5,12,6,7,2,17,3,22,10,2,1,9,15,13,22,7,4,10,20,18,14,12,8,24,5,22,15,1,5,4,12
17,10,5,9,20,11,8,18,16,17,13,9,8,15,7,1,2,0,5,7,10,10,2,4,18,2,9,7,0,0,10,6,14,15,3,2,17,13,15,15,10,5,8,4,17,14,2,4,2,6
43,26,33,33,58,24,18,44,51,63,35,31,35,58,28,13,12,5,7,22,44,22,10,3,40,14,50,18,5,1,39,26,29,46,11,17,34,58,58,59,55,20,70,11,55,46,4,28,9,42
