26,18,15,24,27,18,8,20,26,29,24,21,28,23,19,6,8,1,9,10,23,13,5,2,30,4,31,7,1,2,22,9,18,23,2,7,23,35,35,35,25,9,31,8,25,36,2,7,7,16
69,49,59,68,112,38,43,83,83,109,59,74,59,105,48,15,19,17,35,34,64,43,16,11,86,31,46,42,5,1,63,32,60,100,12,28,86,95,98,105,88,34,101,13,94,110,2,24,11,60
48,28,23,39,56,29,23,48,49,53,35,40,25,48,22,10,10,4,24,15,49,28,9,0,42,7,42,18,3,0,42,20,34,44,7,17,41,57,62,47,50,16,63,6,34,68,4,23,6,40
7,4,6,4,9,8,6,10,10,9,10,0,4,6,6,0,0,1,3,2,10,10,5,0,9,1,5,3,0,1,8,2,1,5,0,2,7,9,9,13,5,6,15,0,8,10,0,4,1,5
2,1,3,1,5,4,3,1,6,9,3,1,1,6,1,1,1,0,5,1,4,1,0,1,2,2,1,0,1,1,2,5,3,4,0,2,7,5,6,7,0,2,12,1,3,6,1,0,1,1
76,40,37,62,101,55,49,98,86,113,59,65,62,102,40,12,13,14,45,27,76,41,13,10,71,22,63,42,8,2,38,33,70,88,10,27,74,105,108,96,94,45,127,22,96,113,7,37,15,79
25,28,29,23,51,21,14,46,47,51,23,28,31,53,15,7,4,9,15,7,39,19,8,3,32,9,32,20,2,5,33,5,27,51,8,13,48,48,37,38,35,18,46,12,50,61,1,13,9,29
88,57,48,52,74,56,32,52,77,93,61,62,45,103,39,15,13,6,37,20,58,41,13,15,71,18,60,34,1,3,70,27,32,71,16,15,61,87,94,62,76,42,94,13,87,88,2,34,12,54
108,47,86,75,125,83,48,126,99,137,84,86,78,116,72,15,12,18,51,39,89,52,19,12,95,23,100,44,5,4,88,51,71,69,26,49,97,141,145,133,83,56,123,24,128,135,7,46,18,84
18,5,16,17,17,22,6,16,6,17,18,13,11,14,12,2,2,2,5,5,20,7,0,5,11,2,12,7,0,0,10,8,16,26,0,5,20,25,25,17,17,5,13,4,19,22,2,4,2,15
28,11,14,16,30,17,16,26,25,36,26,22,18,43,6,8,4,2,13,6,19,13,3,4,21,7,28,17,2,2,27,13,15,49,5,2,22,34,29,34,20,14,28,5,32,34,3,9,7,25
90,50,67,54,95,70,42,85,99,106,62,74,57,110,50,25,17,7,42,28,80,47,28,13,81,23,86,41,7,7,74,48,61,97,20,22,45,112,107,78,91,52,106,22,112,108,2,34,16,65
111,60,84,97,165,93,70,125,108,136,103,86,94,121,72,22,13,11,52,32,90,54,18,11,121,35,95,57,9,5,105,48,87,141,25,34,112,64,136,117,105,55,118,24,146,137,3,56,28,72
123,65,86,99,143,90,59,120,122,134,96,85,86,125,71,25,24,14,59,40,97,72,21,9,104,35,98,62,9,6,108,37,94,145,25,29,107,136,67,110,116,55,136,14,128,150,5,42,22,88
92,71,69,73,111,67,52,89,95,142,87,84,79,108,60,17,11,14,46,37,76,42,24,8,90,35,105,47,13,7,96,38,62,133,17,34,78,117,110,42,89,39,102,23,103,117,10,47,19,71
95,65,60,66,106,53,38,96,86,122,67,63,62,114,66,16,17,12,45,35,71,36,15,10,74,25,88,50,5,0,94,35,76,83,17,20,91,105,116,89,43,43,95,26,109,118,6,45,16,81
43,30,28,37,62,33,21,59,47,66,38,40,22,51,30,11,5,8,21,4,35,23,11,3,50,9,34,16,6,2,45,18,42,56,5,14,52,55,55,39,43,15,64,15,63,59,0,16,10,29
133,49,63,84,119,70,36,101,85,147,79,117,68,138,81,29,20,13,64,17,69,56,24,8,113,31,101,63,15,12,127,46,94,123,13,28,106,118,136,102,95,64,21,29,111,134,7,49,21,105
19,23,16,15,20,14,8,23,31,33,17,21,14,24,14,4,4,2,15,7,23,13,9,0,22,8,13,6,0,1,22,12,13,24,4,5,22,24,14,23,26,15,29,1,25,28,1,13,5,23
110,60,64,89,130,74,49,102,113,133,77,91,66,104,47,15,18,18,61,37,93,63,14,12,87,25,94,34,8,3,96,50,87,128,19,32,112,146,128,103,109,63,111,25,50,126,7,44,20,74
105,76,82,87,129,59,59,132,111,148,97,99,84,114,56,23,19,14,57,46,105,75,17,10,106,36,110,68,10,6,113,61,88,135,22,34,108,137,150,117,118,59,134,28,126,75,9,44,24,81
8,3,8,3,6,3,5,10,8,7,6,7,5,9,4,1,1,0,1,1,9,3,3,0,6,2,2,4,0,1,7,1,2,7,2,3,2,3,5,10,6,0,7,1,7,9,0,0,0,2
35,19,29,32,43,24,9,34,39,60,36,20,22,39,23,8,6,8,19,13,37,18,12,4,43,7,24,23,4,0,37,13,34,46,4,9,34,56,42,47,45,16,49,13,44,44,0,8,12,35
19,9,10,10,21,13,10,17,20,24,16,10,11,18,10,3,2,2,13,5,26,9,2,3,14,7,11,6,1,1,15,9,12,18,2,7,16,28,22,19,16,10,21,5,20,24,0,12,0,17
74,44,46,48,94,51,40,94,74,101,55,61,52,82,45,13,15,10,46,21,58,43,16,6,65,16,60,40,5,1,79,29,54,84,15,25,65,72,88,71,81,29,105,23,74,81,2,35,17,21
