32,52,61,75,119,70,57,83,85,123,74,85,70,106,64,19,11,15,45,30,86,54,16,14,92,25,79,37,5,3,88,35,69,115,17,24,94,114,98,99,95,49,134,21,105,119,8,45,14,76
52,10,22,43,66,33,21,52,55,70,51,49,44,59,25,6,11,7,23,21,41,30,9,3,46,17,35,34,12,0,41,18,37,50,6,13,56,54,68,55,45,26,33,14,56,89,2,26,14,31
61,22,16,49,66,48,25,69,59,72,48,48,49,65,34,15,6,8,35,21,42,31,11,5,57,18,56,36,3,3,54,26,54,58,17,10,58,76,84,65,48,39,78,13,71,76,7,18,14,39
75,43,49,26,88,51,39,73,70,90,45,64,44,72,25,12,11,13,39,25,57,33,14,11,58,14,77,27,6,1,70,40,54,85,13,30,69,83,74,69,82,31,66,14,63,81,0,31,8,51
119,66,66,88,55,80,47,108,110,132,104,93,69,123,66,25,11,18,49,45,90,41,23,11,105,24,90,40,6,5,109,58,85,111,31,33,105,135,116,104,115,63,129,30,113,145,12,41,18,94
70,33,48,51,80,14,38,67,67,95,54,49,57,75,36,12,7,9,24,18,55,28,12,4,65,18,67,38,3,3,56,25,43,84,9,17,65,74,65,65,61,34,67,20,73,95,3,20,8,49
57,21,25,39,47,38,6,44,45,58,33,40,38,41,23,4,5,5,24,7,41,27,9,6,36,11,47,12,3,1,42,19,30,54,13,14,30,63,45,52,47,29,37,16,37,57,1,18,14,36
83,52,69,73,108,67,44,37,99,123,61,77,65,105,48,26,17,10,48,35,76,46,21,11,73,9,79,45,10,7,88,35,70,98,18,25,103,118,118,111,116,45,118,23,93,125,1,41,12,67
85,55,59,70,110,67,45,99,41,120,73,89,61,108,56,16,14,14,66,39,64,54,13,13,95,23,77,51,12,3,94,38,78,74,19,30,86,106,109,89,98,55,82,22,108,124,4,38,17,84
123,70,72,90,132,95,58,123,120,81,97,120,74,134,60,31,17,14,51,44,113,65,16,11,104,30,106,62,10,2,97,58,78,146,20,40,123,166,133,128,119,62,135,38,142,146,12,52,18,93
74,51,48,45,104,54,33,61,73,97,19,66,72,98,41,15,13,12,34,38,54,53,14,12,69,19,66,33,7,3,65,25,67,79,10,23,43,88,90,89,87,41,82,13,82,82,7,33,11,58
85,49,48,64,93,49,40,77,89,120,66,29,55,84,50,15,16,8,38,36,72,34,11,3,76,18,76,41,5,3,66,38,70,102,11,22,62,100,94,84,83,38,93,33,77,84,9,28,13,61
70,44,49,44,69,57,38,65,61,74,72,55,19,94,45,12,7,12,33,12,44,43,12,7,53,19,55,34,4,2,71,31,59,88,12,19,66,88,81,74,68,34,80,15,81,78,9,25,14,47
106,59,65,72,123,75,41,105,108,134,98,84,94,63,67,24,23,14,45,37,96,57,22,5,97,22,92,52,6,1,88,48,83,88,30,20,115,120,136,107,119,52,120,22,111,127,3,60,22,79
64,25,34,25,66,36,23,48,56,60,41,50,45,67,15,10,8,5,26,19,43,21,7,4,52,21,42,31,4,0,55,27,37,55,10,19,57,73,61,59,49,31,69,17,64,71,7,19,8,30
19,6,15,12,25,12,4,26,16,31,15,15,12,24,10,1,6,2,9,7,19,13,6,1,21,9,17,9,3,1,19,9,16,26,0,7,16,13,20,21,14,10,25,4,21,26,2,7,0,15
