43,53,60,71,115,47,35,95,87,124,69,74,66,87,55,12,13,9,34,37,81,41,16,7,85,38,77,45,9,7,68,35,66,111,13,18,81,105,146,94,84,49,127,30,106,115,2,39,12,77
53,13,38,36,79,36,24,62,54,68,36,60,38,56,35,15,10,8,27,14,40,35,6,5,56,5,52,28,5,2,50,23,46,57,9,21,65,60,68,62,46,32,36,12,57,70,1,24,8,45
60,38,30,49,66,34,29,48,58,96,43,48,44,74,38,11,14,8,29,25,64,38,9,5,49,22,60,30,5,1,56,25,41,73,8,16,59,77,86,72,53,22,65,22,77,84,2,28,9,48
71,36,49,24,83,47,33,65,51,96,51,64,36,85,51,10,12,7,42,22,47,47,15,7,69,14,70,38,9,0,62,32,49,88,11,15,64,75,89,85,73,34,86,16,86,105,5,25,13,40
115,79,66,83,81,81,55,107,99,131,103,84,90,125,48,22,21,13,53,31,101,53,19,12,95,34,114,54,11,3,92,45,98,117,18,29,100,148,124,127,118,48,123,25,117,136,6,48,16,79
47,36,34,47,81,20,25,69,70,73,50,55,56,74,48,13,11,10,34,19,53,38,9,12,56,14,53,29,2,2,59,28,39,62,12,23,65,91,71,71,67,46,57,12,78,66,0,24,23,54
35,24,29,33,55,25,9,43,53,69,34,52,49,51,28,7,5,6,18,17,35,18,5,3,38,10,46,15,2,0,39,15,32,47,5,16,35,53,42,45,48,25,30,10,48,52,4,14,11,35
95,62,48,65,107,69,43,55,89,116,86,90,64,91,61,14,10,11,37,33,82,44,16,12,71,25,72,43,8,0,89,42,72,103,24,30,79,129,119,122,95,44,92,28,91,128,3,52,12,70
87,54,58,51,99,70,53,89,41,129,72,73,61,91,56,19,16,13,38,29,72,52,12,14,72,18,88,52,12,4,94,39,72,116,13,23,92,120,119,95,106,53,83,29,112,117,5,32,14,63
124,68,96,96,131,73,69,116,129,66,97,100,77,129,66,14,21,17,62,32,99,73,26,17,122,38,105,53,10,7,116,49,91,159,25,32,112,159,131,131,121,66,113,36,123,161,11,41,18,83
69,36,43,51,103,50,34,86,72,97,28,61,47,82,55,16,14,11,45,29,71,42,9,4,69,23,59,30,4,1,62,28,52,76,15,21,77,77,82,94,63,46,91,16,105,88,3,35,12,67
74,60,48,64,84,55,52,90,73,100,61,24,56,76,45,16,11,12,30,30,62,28,15,9,75,28,62,43,6,3,75,34,68,90,18,17,68,87,95,87,82,40,97,12,98,98,5,35,16,53
66,38,44,36,90,56,49,64,61,77,47,56,22,89,59,16,13,11,28,22,60,38,10,5,59,24,55,25,6,3,69,18,49,77,6,14,66,72,96,67,68,31,74,16,87,81,4,32,11,58
