41,44,69,69,104,57,47,80,94,104,66,77,50,130,60,21,8,19,43,34,97,34,20,10,75,22,89,38,7,4,85,36,70,102,13,24,97,120,103,110,78,46,126,24,100,120,9,40,15,67
44,19,33,42,73,37,33,59,53,71,43,44,28,55,34,9,13,6,36,17,37,36,5,3,56,7,57,25,3,3,51,23,42,51,8,15,50,64,64,62,53,26,35,16,41,58,2,26,10,35
69,33,16,44,80,52,30,67,64,89,46,55,47,67,34,14,10,8,26,18,44,30,12,3,52,13,59,35,7,2,69,26,44,71,5,23,54,90,83,60,65,33,76,14,67,79,4,28,13,52
69,42,44,22,78,58,29,78,75,94,65,56,47,78,30,9,11,5,28,28,68,41,11,10,73,21,66,32,3,0,60,31,41,79,14,21,57,84,92,57,67,45,64,26,74,83,2,25,10,55
104,73,80,78,67,87,63,105,117,161,87,90,83,114,62,28,22,14,55,39,90,55,20,19,84,42,94,56,12,3,109,48,84,125,17,29,94,138,164,138,110,73,117,26,109,117,10,49,23,81
57,37,52,58,87,26,34,58,60,79,56,66,57,89,41,18,7,11,32,19,60,37,12,3,64,20,58,36,12,2,78,24,49,70,11,13,62,74,67,60,78,36,56,17,74,94,9,23,9,44
47,33,30,29,63,34,8,49,47,53,38,25,23,58,30,7,10,7,32,10,41,14,8,4,38,12,38,30,3,2,42,16,29,54,5,14,43,63,42,55,50,18,31,9,39,64,2,18,10,37
80,59,67,78,105,58,49,43,116,131,71,71,57,115,59,16,16,14,45,40,79,48,14,10,86,26,76,33,13,2,87,40,73,122,15,25,82,103,116,85,90,50,127,23,110,109,4,54,10,73
94,53,64,75,117,60,47,116,43,119,81,85,73,86,56,29,13,11,41,41,72,40,15,9,93,27,85,53,6,4,91,34,77,104,19,22,92,118,99,103,72,56,84,23,110,123,7,32,10,74
104,71,89,94,161,79,53,131,119,83,82,97,94,127,75,23,22,17,50,34,93,65,25,6,95,29,105,64,13,10,119,46,97,137,25,31,112,148,149,116,127,60,121,30,132,149,9,51,20,93
66,43,46,65,87,56,38,71,81,82,28,56,53,76,24,13,11,7,31,23,48,34,13,5,70,18,67,38,5,4,74,35,69,91,14,27,76,103,90,68,63,48,82,20,100,106,5,42,17,52
77,44,55,56,90,66,25,71,85,97,56,38,63,88,59,19,8,15,47,23,68,42,15,2,75,25,71,39,4,6,83,37,47,82,14,20,82,88,93,87,87,43,103,25,100,112,4,42,20,59
50,28,47,47,83,57,23,57,73,94,53,63,26,77,34,17,9,8,33,19,64,23,11,5,55,20,68,25,3,2,57,28,62,77,9,20,80,80,76,71,49,39,73,24,67,76,3,24,10,48
130,55,67,78,114,89,58,115,86,127,76,88,77,62,74,25,15,20,53,31,87,51,15,12,94,30,94,54,13,4,91,31,68,130,20,28,88,121,121,108,82,52,131,21,119,134,6,43,23,79
60,34,34,30,62,41,30,59,56,75,24,59,34,74,18,8,9,6,29,20,57,27,5,3,45,16,43,34,4,1,59,17,46,57,11,10,51,68,75,55,59,33,73,11,58,64,5,23,7,48
21,9,14,9,28,18,7,16,29,23,13,19,17,25,8,4,4,5,13,8,22,14,4,3,13,6,13,13,2,1,20,7,8,23,1,9,15,27,26,20,16,13,31,5,14,32,0,8,4,16
8,13,10,11,22,7,10,16,13,22,11,8,9,15,9,4,0,3,6,5,14,10,6,2,19,1,14,8,0,2,20,13,7,20,3,0,8,18,12,14,16,3,20,3,20,14,1,4,5,11
19,6,8,5,14,11,7,14,11,17,7,15,8,20,6,5,3,2,5,3,12,10,4,4,9,4,8,8,1,0,13,4,9,15,3,2,5,13,17,17,15,6,15,2,9,13,1,6,0,13
43,36,26,28,55,32,32,45,41,50,31,47,33,53,29,13,6,5,9,11,39,27,10,4,43,10,45,25,1,1,43,23,41,50,8,11,45,50,57,41,49,20,59,10,44,50,6,12,11,32
34,17,18,28,39,19,10,40,41,34,23,23,19,31,20,8,5,3,11,2,24,16,4,4,30,10,29,16,3,2,31,9,32,31,7,9,28,42,36,35,36,19,22,6,37,51,2,13,8,20
97,37,44,68,90,60,41,79,72,93,48,68,64,87,57,22,14,12,39,24,36,48,15,4,82,19,73,40,7,5,80,33,63,93,10,22,88,88,109,99,82,32,65,20,89,85,6,43,9,60
34,36,30,41,55,37,14,48,40,65,34,42,23,51,27,14,10,10,27,16,48,15,12,1,55,13,55,33,4,2,38,14,39,69,7,12,35,52,51,46,38,26,51,10,56,57,2,18,10,37
20,5,12,11,20,12,8,14,15,25,13,15,11,15,5,4,6,4,10,4,15,12,2,1,15,3,13,13,2,2,16,8,12,18,3,4,18,21,26,12,15,9,28,2,14,19,0,5,3,14
10,3,3,10,19,3,4,10,9,6,5,2,5,12,3,3,2,4,4,4,4,1,1,1,10,3,7,6,0,0,10,1,9,9,4,2,10,11,11,5,5,1,9,2,11,16,1,6,2,7
75,56,52,73,84,64,38,86,93,95,70,75,55,94,45,13,19,9,43,30,82,55,15,10,29,29,70,51,10,3,77,36,62,91,18,28,80,89,95,103,92,44,103,20,84,98,4,27,18,61
22,7,13,21,42,20,12,26,27,29,18,25,20,30,16,6,1,4,10,10,19,13,3,3,29,5,19,14,2,1,19,9,19,21,3,7,28,22,34,31,29,12,25,4,28,36,1,15,4,32
89,57,59,66,94,58,38,76,85,105,67,71,68,94,43,13,14,8,45,29,73,55,13,7,70,19,36,44,1,3,79,21,61,111,15,21,78,92,92,81,80,43,99,21,95,105,6,34,10,61
38,25,35,32,56,36,30,33,53,64,38,39,25,54,34,13,8,8,25,16,40,33,13,6,51,14,44,10,2,0,42,14,35,53,13,15,47,61,60,50,48,23,58,11,43,60,1,17,13,44
7,3,7,3,12,12,3,13,6,13,5,4,3,13,4,2,0,1,1,3,7,4,2,0,10,2,1,2,1,0,5,2,1,11,2,1,6,5,11,6,10,5,14,1,8,3,0,4,5,8
4,3,2,0,3,2,2,2,4,10,4,6,2,4,1,1,2,0,1,2,5,2,2,0,3,1,3,0,0,0,3,1,4,5,1,2,3,2,3,8,1,1,14,1,8,1,0,1,2,5
85,51,69,60,109,78,42,87,91,119,74,83,57,91,59,20,20,13,43,31,80,38,16,10,77,19,79,42,5,3,43,36,70,95,15,29,88,107,99,80,88,49,99,22,86,96,5,28,17,59
36,23,26,31,48,24,16,40,34,46,35,37,28,31,17,7,13,4,23,9,33,14,8,1,36,9,21,14,2,1,36,9,25,45,7,9,26,46,52,48,38,22,60,11,45,45,2,19,8,27
