45,55,49,88,102,67,42,96,95,128,70,81,77,97,47,31,17,13,40,35,77,48,15,8,87,27,82,41,13,8,78,34,84,105,22,25,76,104,114,111,77,44,126,25,107,109,7,49,16,60
55,13,31,30,79,43,23,58,60,57,41,48,37,65,27,18,5,6,30,21,49,20,13,1,44,16,58,22,6,6,39,17,41,60,6,14,46,66,66,49,49,37,30,13,56,75,7,25,10,47
49,31,18,41,61,40,29,60,68,89,51,52,26,75,45,19,9,5,27,14,63,36,9,4,68,19,36,38,4,2,58,29,45,57,12,14,47,67,75,80,73,25,73,21,64,78,7,29,13,51
88,30,41,30,82,58,33,74,64,85,53,58,47,80,44,15,14,5,33,19,57,39,15,9,74,12,45,40,3,5,60,34,57,71,7,14,59,73,70,73,59,27,75,16,69,91,3,30,16,59
102,79,61,82,68,86,55,116,106,131,95,95,84,121,64,17,17,12,51,52,103,65,18,12,86,30,84,42,13,7,118,48,95,134,16,29,104,131,147,116,93,68,125,21,132,148,7,52,11,91
67,43,40,58,86,21,37,61,50,81,37,55,49,66,36,19,14,12,40,22,52,25,8,5,53,17,50,29,5,0,58,28,49,68,12,14,64,71,65,84,72,35,62,19,75,87,2,29,14,51
42,23,29,33,55,37,9,38,50,54,39,25,37,53,23,6,10,11,16,17,39,28,6,6,48,10,48,19,1,1,28,24,27,49,8,6,35,44,54,33,49,23,33,9,51,56,1,11,6,29
96,58,60,74,116,61,38,41,100,127,73,75,77,108,65,15,20,13,58,31,81,49,16,11,103,27,80,41,2,2,85,33,67,116,15,35,100,127,113,85,103,33,106,17,98,112,8,37,20,58
95,60,68,64,106,50,50,100,39,128,70,91,61,111,40,22,17,13,48,36,77,50,18,7,71,24,86,37,9,6,83,40,86,116,11,30,104,108,116,102,80,54,94,24,102,117,6,28,14,86
128,57,89,85,131,81,54,127,128,89,112,104,83,135,81,31,9,16,55,37,124,60,30,7,94,25,107,54,13,5,112,49,91,122,17,33,110,142,124,126,107,58,130,39,156,166,4,47,25,102
70,41,51,53,95,37,39,73,70,112,40,51,46,84,47,12,15,8,35,24,65,36,14,5,70,13,68,44,7,2,62,23,46,92,15,24,69,97,102,75,67,35,77,21,73,101,3,36,16,51
81,48,52,58,95,55,25,75,91,104,51,34,57,95,46,9,13,12,36,22,64,41,13,8,59,21,74,37,9,5,82,36,63,97,13,19,58,101,93,68,72,40,94,19,98,107,4,46,16,60
77,37,26,47,84,49,37,77,61,83,46,57,25,79,35,10,9,14,42,19,57,30,14,10,53,17,68,27,8,2,71,26,56,62,9,20,74,78,64,80,68,27,88,15,75,101,1,30,14,51
97,65,75,80,121,66,53,108,111,135,84,95,79,66,59,22,17,13,58,33,89,51,16,10,104,31,87,58,12,2,86,49,81,104,14,34,86,125,134,93,96,57,122,27,118,131,4,32,13,78
