81,48,51,76,104,56,57,95,95,103,62,78,64,89,59,14,15,12,47,32,102,52,19,9,78,35,88,36,6,2,77,42,71,119,17,24,87,131,113,106,35,37,98,26,114,128,7,32,22,70
51,22,32,41,60,26,24,44,44,54,36,53,42,50,24,9,12,6,19,19,31,26,10,11,49,18,47,22,4,2,58,23,24,54,6,15,42,64,63,60,37,13,61,7,57,56,1,17,10,44
125,28,72,64,124,62,25,115,90,129,76,98,82,151,83,29,18,22,71,18,56,59,17,9,107,27,110,53,11,13,111,34,104,114,18,36,103,133,145,110,98,61,21,47,118,136,10,51,25,102
28,17,10,16,17,17,8,24,35,23,18,14,17,33,10,5,2,4,15,9,20,14,4,0,24,11,12,13,0,2,19,11,24,20,2,8,17,28,20,33,26,7,47,1,27,25,1,10,4,24
122,61,68,95,138,74,50,101,116,133,87,89,77,126,50,26,22,13,47,30,86,64,31,7,82,36,98,42,6,3,111,50,84,134,24,32,92,133,138,94,114,57,118,27,57,121,7,46,24,78
121,77,70,75,145,83,49,121,110,157,80,97,87,124,63,22,16,17,46,30,101,61,21,10,109,38,100,54,12,4,121,39,94,135,20,33,81,157,139,123,128,56,136,25,121,68,14,60,20,79
6,5,6,7,8,5,0,3,6,7,8,3,8,9,4,0,1,0,2,3,9,3,0,0,4,1,2,7,1,0,2,1,4,3,0,2,8,6,12,10,7,1,10,1,7,14,0,2,0,8
35,25,31,36,46,31,20,37,38,56,44,31,29,49,28,6,11,8,26,16,37,17,7,7,30,16,38,19,3,2,38,16,26,38,9,4,33,31,44,39,32,17,51,10,46,60,2,5,5,28
16,8,12,13,13,16,6,16,26,22,13,19,16,23,13,4,0,1,12,8,15,8,4,2,15,4,15,8,1,0,15,14,12,15,1,6,17,18,21,12,22,10,25,4,24,20,0,5,0,13
82,52,49,64,72,50,43,73,87,89,64,55,44,79,42,12,20,7,39,26,71,48,18,7,63,24,57,25,3,3,72,29,46,77,12,15,69,93,92,65,70,44,102,24,78,79,8,28,13,32
