46,54,58,70,124,60,40,100,88,109,58,92,71,108,53,26,23,11,45,25,85,48,22,8,94,22,86,54,4,3,95,47,74,100,13,31,70,106,126,92,99,56,122,21,97,117,3,33,17,68
54,10,31,45,62,38,21,59,59,59,48,46,39,62,43,12,7,9,35,18,50,25,3,1,46,16,58,33,4,3,46,18,42,54,7,15,56,73,58,53,53,24,35,13,49,80,3,17,10,36
58,31,22,37,79,49,33,56,60,86,45,51,29,68,32,17,8,14,29,16,56,31,13,1,58,14,55,31,6,0,58,21,43,73,3,17,57,77,78,72,58,26,70,13,74,87,7,24,14,48
70,45,37,27,83,57,43,59,66,93,52,51,45,67,52,19,8,13,31,24,63,40,4,3,61,13,70,27,8,2,76,40,58,78,8,20,80,90,92,68,72,40,74,11,84,90,4,16,13,47
124,62,79,83,63,85,61,107,106,164,101,82,83,138,66,19,15,20,51,42,96,68,21,11,93,39,87,61,8,2,109,44,80,117,18,24,94,130,132,116,124,55,116,23,134,136,4,46,19,92
60,38,49,57,85,30,32,75,76,102,57,54,40,85,40,13,11,9,33,22,52,40,14,3,57,15,56,38,10,1,58,28,48,83,15,27,72,76,71,63,79,29,56,24,62,86,3,23,11,39
40,21,33,43,61,32,12,44,41,55,39,33,40,47,26,6,5,5,24,14,31,29,3,5,44,11,39,14,2,2,49,15,38,63,6,13,46,64,58,46,34,16,32,14,47,57,5,25,5,52
100,59,56,59,107,75,44,44,87,116,79,75,51,102,56,10,19,9,51,27,74,46,8,3,77,24,88,47,5,6,91,50,74,123,20,28,79,110,119,105,83,42,110,18,95,97,9,44,16,53
88,59,60,66,106,76,41,87,33,106,72,79,67,91,55,18,10,15,50,27,73,54,18,13,106,21,81,42,11,6,84,43,77,104,20,26,104,119,142,95,91,51,85,23,87,115,9,41,21,76
109,59,86,93,164,102,55,116,106,81,92,111,87,131,74,29,22,17,62,40,111,58,25,13,102,29,92,59,12,6,110,52,86,142,24,33,105,154,147,123,125,75,128,35,151,154,11,36,25,85
58,48,45,52,101,57,39,79,72,92,38,59,66,84,34,19,7,11,36,28,54,38,17,6,68,13,65,45,3,1,65,33,51,78,11,19,58,103,88,86,66,33,92,14,82,102,7,25,6,64
92,46,51,51,82,54,33,75,79,111,59,37,56,90,42,12,3,7,37,32,66,36,12,6,80,18,54,45,7,3,60,29,46,93,19,29,67,85,95,89,73,44,107,16,90,114,3,31,14,73
