33,48,78,69,114,68,43,98,104,134,79,81,70,101,61,16,8,14,48,24,69,50,13,3,75,20,92,40,3,8,91,27,64,116,15,24,85,95,112,93,86,47,113,22,109,133,6,30,24,62
48,12,34,34,60,41,26,51,43,62,34,58,31,54,34,10,7,9,18,14,42,33,9,5,60,14,49,28,4,1,46,30,42,61,8,15,49,73,62,51,51,25,33,13,66,66,1,24,11,37
78,34,18,41,86,45,18,76,66,80,35,45,55,68,37,10,10,6,36,18,55,35,14,7,65,14,71,43,8,3,52,26,57,72,14,17,59,83,72,67,66,25,75,16,73,71,5,27,9,37
69,34,41,29,95,56,44,67,76,83,70,65,43,82,47,14,8,8,34,25,56,43,20,8,80,26,56,43,1,3,51,29,63,78,14,18,75,89,98,75,62,44,89,18,91,104,5,26,12,50
114,60,86,95,67,77,57,97,111,138,100,99,73,126,66,26,12,22,55,41,92,54,13,11,75,30,92,55,8,1,107,39,76,117,28,28,120,149,141,125,109,61,123,27,107,126,15,48,20,97
68,41,45,56,77,17,39,71,62,75,59,43,52,69,44,14,15,5,37,28,54,33,15,11,50,20,70,28,3,1,59,27,61,75,10,18,59,56,83,82,67,37,73,17,70,75,4,25,15,45
43,26,18,44,57,39,6,46,32,71,25,46,26,53,27,6,2,6,21,16,36,19,5,7,39,15,39,19,3,0,41,10,41,42,4,13,36,58,53,55,46,26,31,10,49,56,3,14,3,40
98,51,76,67,97,71,46,44,99,116,79,87,59,98,60,32,14,16,45,24,72,45,16,14,80,28,86,45,5,4,97,35,78,109,18,31,81,108,117,98,82,58,109,21,120,122,8,33,24,63
104,43,66,76,111,62,32,99,43,113,86,78,83,92,50,22,11,14,45,22,71,34,20,9,94,24,95,48,7,8,83,36,70,92,17,22,86,104,127,109,95,57,90,14,103,115,10,53,32,77
134,62,80,83,138,75,71,116,113,67,79,109,95,113,80,30,20,15,60,48,86,50,26,20,102,23,107,50,10,3,112,47,92,141,23,24,101,150,157,126,124,64,135,22,136,149,8,52,19,102
79,34,35,70,100,59,25,79,86,79,25,66,51,76,45,13,20,7,29,24,72,33,10,8,78,12,58,45,6,1,77,38,59,89,9,20,65,100,100,80,62,32,81,16,86,78,4,33,16,58
81,58,45,65,99,43,46,87,78,109,66,32,64,104,44,24,11,10,31,27,75,42,8,8,72,21,65,27,5,4,69,33,58,87,8,18,66,104,94,78,81,37,90,20,82,94,8,31,17,61
70,31,55,43,73,52,26,59,83,95,51,64,28,79,32,17,10,13,27,18,54,31,11,6,59,24,53,31,4,1,50,18,43,84,11,23,62,76,72,75,66,34,89,22,77,99,3,22,10,49
101,54,68,82,126,69,53,98,92,113,76,104,79,72,67,20,21,9,54,33,90,46,10,16,101,23,77,41,7,6,108,32,81,118,16,29,106,127,133,104,97,54,136,22,105,126,9,37,17,80
