52,52,58,59,101,54,44,93,96,123,69,89,75,108,62,15,15,10,38,32,80,43,24,9,85,28,68,43,6,4,88,36,64,109,13,25,95,107,108,97,94,39,120,19,121,119,12,36,15,73
52,13,32,35,66,33,27,68,42,57,46,45,36,56,32,14,10,4,25,14,30,24,12,3,43,14,44,34,7,1,46,25,42,65,8,17,66,62,63,60,51,28,38,14,70,65,2,19,9,41
58,32,25,50,76,44,29,53,67,75,50,60,37,70,41,13,14,4,38,20,53,31,17,6,46,23,55,22,6,2,49,33,51,73,16,24,66,60,83,61,76,31,63,10,68,80,2,25,12,36
59,35,50,27,84,42,42,73,81,69,73,59,43,83,37,15,10,9,43,18,58,30,16,4,64,11,72,42,9,2,68,32,50,84,13,24,68,99,84,78,64,39,94,12,89,94,12,40,14,54
101,66,76,84,62,91,50,116,113,140,86,84,80,124,71,20,23,16,57,33,101,46,13,9,108,30,87,60,14,9,118,52,89,116,19,21,101,140,128,108,127,57,116,33,141,139,7,44,18,92
54,33,44,42,91,28,28,70,75,79,52,56,56,76,38,18,8,8,33,24,54,29,12,7,51,20,54,31,4,1,66,23,56,59,8,13,68,89,61,69,66,29,83,14,76,70,0,37,11,55
44,27,29,42,50,28,9,45,47,55,50,41,27,49,26,16,2,5,16,13,31,32,11,2,43,14,41,23,3,2,41,24,39,43,6,16,47,48,64,42,47,28,36,11,68,52,1,25,11,26
93,68,53,73,116,70,45,40,100,111,64,84,61,101,48,16,14,17,62,36,78,46,16,9,71,25,86,52,7,5,99,43,68,104,14,20,94,124,136,93,84,40,102,23,114,105,8,37,22,80
96,42,67,81,113,75,47,100,41,114,83,80,60,112,57,18,17,18,45,26,92,55,19,11,97,31,96,56,10,2,104,47,73,95,13,29,97,119,120,86,87,43,80,19,111,126,3,40,15,75
123,57,75,69,140,79,55,111,114,81,98,90,93,143,71,21,13,13,62,49,91,47,21,17,112,25,110,45,5,6,130,40,91,141,27,32,122,164,138,117,118,63,141,33,139,166,6,48,28,118
69,46,50,73,86,52,50,64,83,98,32,70,51,76,46,15,14,9,26,22,64,35,15,5,63,16,76,35,6,2,61,25,54,81,11,18,63,108,95,81,78,35,79,24,77,96,4,22,12,66
89,45,60,59,84,56,41,84,80,90,70,34,61,88,41,15,13,14,38,27,67,52,15,8,69,25,57,30,3,2,63,34,56,90,9,16,67,100,79,80,69,42,91,18,87,95,5,34,14,58
75,36,37,43,80,56,27,61,60,93,51,61,22,62,42,13,14,11,32,20,63,27,14,6,74,19,50,36,7,2,68,26,52,73,11,23,85,87,77,77,61,34,81,10,69,107,2,18,9,53
108,56,70,83,124,76,49,101,112,143,76,88,62,58,53,26,12,11,56,40,86,60,19,7,106,30,114,58,8,4,87,46,80,113,25,27,88,153,144,121,111,48,134,37,100,128,5,62,24,76
62,32,41,37,71,38,26,48,57,71,46,41,42,53,9,13,10,11,30,13,53,29,8,4,34,14,37,23,2,6,37,18,47,74,10,13,37,60,49,54,47,35,78,15,65,78,7,26,10,41
15,14,13,15,20,18,16,16,18,21,15,15,13,26,13,3,3,4,9,5,13,12,8,3,16,6,21,9,0,0,19,3,19,18,3,4,17,16,25,24,24,8,35,6,20,33,1,6,4,27
15,10,14,10,23,8,2,14,17,13,14,13,14,12,10,3,1,2,6,5,17,10,6,0,9,6,13,10,1,1,17,3,17,12,4,4,10,15,22,14,12,10,30,5,22,13,2,12,3,8
10,4,4,9,16,8,5,17,18,13,9,14,11,11,11,4,2,2,9,7,13,12,1,1,11,3,12,3,1,1,16,4,7,18,1,4,9,16,18,17,14,9,17,3,12,18,1,3,3,5
