41,41,65,63,82,67,43,85,90,122,80,80,66,96,44,17,11,12,47,26,79,49,17,6,94,23,87,47,8,3,83,34,76,107,12,23,103,115,101,115,84,43,119,26,127,107,4,42,22,72
41,19,35,42,76,38,26,63,58,76,46,40,43,54,46,7,11,5,22,11,39,28,10,5,54,21,46,26,6,3,53,24,34,39,16,19,66,55,73,57,49,24,32,11,53,75,5,20,7,39
65,35,25,50,75,35,18,63,62,84,47,55,40,63,35,9,8,7,25,28,46,30,12,5,54,15,46,32,4,1,67,24,42,80,13,12,73,83,77,73,43,32,74,17,72,69,7,20,10,42
63,42,50,23,89,50,33,63,73,89,64,60,39,83,32,19,13,10,36,23,60,32,16,6,64,19,63,27,2,2,69,20,52,82,15,25,77,83,79,82,60,32,71,15,79,88,1,26,15,48
82,76,75,89,62,78,66,121,95,157,84,96,81,130,55,12,17,18,45,31,84,50,21,14,111,34,95,39,13,4,99,56,78,128,18,33,109,135,149,130,102,53,128,31,127,124,12,51,24,88
67,38,35,50,78,23,30,67,67,71,45,52,51,83,29,21,4,5,31,22,57,22,7,5,64,26,61,24,9,4,56,33,44,79,8,12,51,86,101,58,60,44,63,21,77,79,3,33,14,62
43,26,18,33,66,30,12,44,52,49,35,40,24,41,19,9,4,7,19,16,42,27,9,3,50,8,41,32,2,1,45,17,42,52,9,10,45,57,48,59,40,28,37,11,48,67,2,24,6,33
85,63,63,63,121,67,44,43,108,123,67,64,70,103,57,32,10,17,43,30,90,47,16,11,103,27,76,46,8,4,69,45,71,106,18,32,92,107,141,99,70,53,109,22,91,97,11,30,13,75
90,58,62,73,95,67,52,108,46,110,66,72,83,113,58,18,17,12,44,24,79,42,15,7,94,19,85,44,7,5,90,42,73,105,12,25,89,106,122,104,90,45,84,14,101,116,5,37,22,68
122,76,84,89,157,71,49,123,110,72,90,85,97,142,68,16,13,21,54,38,98,77,27,13,105,42,111,57,11,6,92,57,84,148,28,35,121,165,156,119,118,66,143,26,134,132,11,56,26,111
80,46,47,64,84,45,35,67,66,90,32,69,47,75,60,18,17,13,32,22,67,33,10,8,66,19,61,36,4,3,71,42,60,92,17,27,68,77,90,89,73,42,81,15,87,93,2,32,14,51
80,40,55,60,96,52,40,64,72,85,69,29,63,94,44,15,14,11,30,24,70,38,16,5,58,17,79,30,4,4,75,25,61,91,13,32,82,107,103,85,75,46,91,11,85,92,3,27,9,60
66,43,40,39,81,51,24,70,83,97,47,63,21,62,45,16,9,4,27,18,59,36,11,6,58,21,58,48,4,2,67,31,53,72,15,23,58,79,92,85,76,29,81,14,78,70,5,35,12,55
96,54,63,83,130,83,41,103,113,142,75,94,62,70,58,23,17,16,51,34,91,62,18,8,101,34,89,51,10,4,122,37,89,106,17,43,97,126,124,121,109,51,130,28,103,130,4,57,19,81
44,46,35,32,55,29,19,57,58,68,60,44,45,58,14,12,8,12,35,13,44,28,12,6,48,16,43,28,3,3,49,26,52,85,7,16,53,61,65,54,61,25,85,17,47,68,2,25,9,40
17,7,9,19,12,21,9,32,18,16,18,15,16,23,12,1,3,5,11,10,17,11,3,0,17,3,16,13,1,2,19,8,16,25,4,3,21,31,21,16,13,10,30,3,29,25,0,7,1,19
11,11,8,13,17,4,4,10,17,13,17,14,9,17,8,3,0,1,9,5,7,5,3,1,14,3,17,4,2,1,12,3,15,14,2,2,15,17,24,13,17,5,15,6,18,11,0,2,4,11
12,5,7,10,18,5,7,17,12,21,13,11,4,16,12,5,1,2,6,7,18,7,4,2,11,0,10,5,0,0,16,3,14,16,5,5,11,18,9,9,12,3,13,1,16,13,0,4,4,11
47,22,25,36,45,31,19,43,44,54,32,30,27,51,35,11,9,6,12,16,34,14,6,5,42,10,45,25,2,3,35,23,33,54,12,14,40,55,64,52,48,33,58,12,58,61,4,13,14,48
