43,58,53,76,119,73,50,105,99,114,58,84,72,96,54,15,20,16,46,34,82,48,18,8,84,31,77,39,12,3,88,30,92,105,14,23,85,120,121,92,97,54,140,28,80,110,5,38,17,81
58,12,45,42,75,27,13,55,41,58,38,53,31,60,38,20,10,7,32,13,46,26,12,5,45,14,48,33,3,1,55,20,58,57,11,15,48,78,57,50,54,30,38,14,51,81,3,17,15,48
53,45,26,53,62,45,32,68,70,95,41,53,51,64,43,15,7,9,28,18,54,31,19,6,63,16,50,37,6,0,52,23,37,59,5,18,61,73,68,69,53,36,71,14,66,96,3,34,12,48
76,42,53,24,101,52,22,65,77,100,46,67,39,78,34,14,8,11,29,22,51,39,13,7,65,18,56,29,7,5,57,36,46,79,5,18,59,71,91,81,74,41,81,17,74,94,3,28,16,50
119,75,62,101,63,74,54,113,113,169,92,92,88,126,67,20,19,9,58,30,99,58,19,10,83,29,104,50,6,6,88,45,73,125,16,21,112,144,138,111,105,77,104,34,115,146,7,50,22,70
73,27,45,52,74,23,25,55,67,89,52,60,48,78,53,16,10,8,30,24,64,40,11,7,62,19,67,27,7,4,65,29,32,89,13,12,58,86,77,66,58,39,64,15,79,74,4,35,15,54
50,13,32,22,54,25,10,45,31,59,25,35,36,48,19,7,7,5,22,12,41,11,9,3,44,16,43,24,4,1,41,19,36,48,7,12,52,55,56,48,41,21,32,20,51,66,5,15,4,31
105,55,68,65,113,55,45,60,91,107,80,73,59,103,55,26,12,19,53,36,79,49,14,7,80,29,71,36,6,2,94,39,75,110,19,24,90,112,101,96,82,39,104,25,96,119,7,44,12,79
99,41,70,77,113,67,31,91,48,116,77,71,63,87,63,16,18,14,53,21,74,65,14,10,99,30,76,33,7,1,85,43,88,119,15,30,78,109,122,90,83,36,79,24,101,125,8,46,19,65
114,58,95,100,169,89,59,107,116,72,103,95,88,138,73,25,25,22,64,47,100,64,24,7,97,36,110,46,9,3,100,46,106,132,26,32,125,163,153,126,111,56,120,24,137,154,7,48,20,89
58,38,41,46,92,52,25,80,77,103,33,60,64,78,35,13,15,7,38,27,59,42,14,4,64,21,80,35,5,4,88,28,50,84,14,20,75,81,89,85,67,47,79,24,69,104,5,28,22,56
84,53,53,67,92,60,35,73,71,95,60,37,45,102,40,19,16,12,45,28,59,44,12,8,81,19,64,40,11,2,75,32,61,73,6,21,69,96,98,88,80,45,120,19,79,81,6,33,20,59
72,31,51,39,88,48,36,59,63,88,64,45,15,66,44,23,13,13,26,25,62,38,12,5,60,17,57,30,4,3,74,30,51,63,13,14,63,83,90,74,50,35,76,10,75,83,4,32,12,48
96,60,64,78,126,78,48,103,87,138,78,102,66,57,69,34,13,16,46,22,73,47,21,7,105,30,100,56,10,3,101,55,81,112,17,35,89,116,146,122,80,43,135,28,113,141,8,41,19,71
54,38,43,34,67,53,19,55,63,73,35,40,44,69,19,11,4,8,23,17,45,24,9,2,59,11,54,26,5,2,44,27,33,71,12,16,63,62,74,36,64,32,72,12,58,67,0,21,8,42
15,20,15,14,20,16,7,26,16,25,13,19,23,34,11,2,2,4,12,11,17,7,3,1,12,4,11,9,0,0,11,11,13,22,4,3,23,20,21,23,20,10,24,6,30,26,1,5,4,21
20,10,7,8,19,10,7,12,18,25,15,16,13,13,4,2,0,2,9,2,10,3,1,0,18,9,14,8,2,1,10,6,7,16,1,6,13,29,25,10,15,8,24,3,18,18,0,2,2,14
16,7,9,11,9,8,5,19,14,22,7,12,13,16,8,4,2,0,2,3,15,11,2,1,12,1,3,9,0,0,8,5,10,18,3,3,17,15,13,19,8,6,15,1,17,18,0,5,2,12
46,32,28,29,58,30,22,53,53,64,38,45,26,46,23,12,9,2,5,16,48,16,6,4,37,12,53,20,4,2,50,21,34,70,7,15,36,50,66,43,45,34,51,8,57,72,1,16,9,39
34,13,18,22,30,24,12,36,21,47,27,28,25,22,17,11,2,3,16,6,20,9,2,1,23,10,26,8,0,0,32,10,26,46,1,15,22,35,43,38,36,19,24,9,38,34,3,11,1,25
82,46,54,51,99,64,41,79,74,100,59,59,62,73,45,17,10,15,48,20,30,43,19,5,67,20,75,29,9,5,79,31,47,88,10,22,90,97,103,88,71,37,65,18,77,110,5,38,16,47
48,26,31,39,58,40,11,49,65,64,42,44,38,47,24,7,3,11,16,9,43,13,6,3,41,12,46,14,3,0,36,24,41,60,8,10,46,54,61,56,49,35,56,3,55,54,7,23,7,40
18,12,19,13,19,11,9,14,14,24,14,12,12,21,9,3,1,2,6,2,19,6,1,2,12,3,15,4,1,0,20,4,11,24,5,9,14,23,22,18,15,5,27,5,14,19,2,7,2,13
8,5,6,7,10,7,3,7,10,7,4,8,5,7,2,1,0,1,4,1,5,3,2,0,9,3,7,3,0,0,4,4,4,9,1,2,7,7,11,8,10,4,6,2,16,10,1,2,1,4
84,45,63,65,83,62,44,80,99,97,64,81,60,105,59,12,18,12,37,23,67,41,12,9,31,18,84,33,7,2,84,43,68,105,12,18,73,89,102,90,92,43,97,23,118,101,8,40,14,61
31,14,16,18,29,19,16,29,30,36,21,19,17,30,11,4,9,1,12,10,20,12,3,3,18,2,21,11,5,1,28,9,28,25,1,7,23,35,28,28,33,16,20,7,31,37,0,5,12,23
77,48,50,56,104,67,43,71,76,110,80,64,57,100,54,11,14,3,53,26,75,46,15,7,84,21,30,47,11,1,83,28,63,103,17,27,81,107,89,100,85,47,95,21,90,118,3,38,18,52
39,33,37,29,50,27,24,36,33,46,35,40,30,56,26,9,8,9,20,8,29,14,4,3,33,11,47,6,5,1,39,14,34,54,5,17,34,51,62,53,46,25,73,11,48,43,2,21,8,37
12,3,6,7,6,7,4,6,7,9,5,11,4,10,5,0,2,0,4,0,9,3,1,0,7,5,11,5,0,1,3,3,4,10,0,1,9,10,6,8,6,5,7,1,8,11,0,2,3,4
3,1,0,5,6,4,1,2,1,3,4,2,3,3,2,0,1,0,2,0,5,0,0,0,2,1,1,1,1,0,4,3,3,6,0,1,5,7,5,3,7,5,10,2,8,3,1,2,0,3
88,55,52,57,88,65,41,94,85,100,88,75,74,101,44,11,10,8,50,32,79,36,20,4,84,28,83,39,3,4,33,28,57,106,11,16,87,132,92,99,78,42,106,25,100,101,5,34,19,83
30,20,23,36,45,29,19,39,43,46,28,32,30,55,27,11,6,5,21,10,31,24,4,4,43,9,28,14,3,3,28,8,27,34,4,10,36,39,40,42,41,22,41,11,48,46,1,19,12,38
92,58,37,46,73,32,36,75,88,106,50,61,51,81,33,13,7,10,34,26,47,41,11,4,68,28,63,34,4,3,57,27,22,66,15,16,70,97,99,64,68,46,109,22,94,69,2,31,9,61
105,57,59,79,125,89,48,110,119,132,84,73,63,112,71,22,16,18,70,46,88,60,24,9,105,25,103,54,10,6,106,34,66,60,11,33,102,129,124,109,112,54,116,20,109,114,11,44,20,94
14,11,5,5,16,13,7,19,15,26,14,6,13,17,12,4,1,3,7,1,10,8,5,1,12,1,17,5,0,0,11,4,15,11,2,3,13,22,21,22,18,9,25,6,21,21,3,2,2,14
23,15,18,18,21,12,12,24,30,32,20,21,14,35,16,3,6,3,15,15,22,10,9,2,18,7,27,17,1,1,16,10,16,33,3,1,27,23,33,15,26,9,35,3,27,29,0,8,4,15
85,48,61,59,112,58,52,90,78,125,75,69,63,89,63,23,13,17,36,22,90,46,14,7,73,23,81,34,9,5,87,36,70,102,13,27,43,108,89,92,85,61,106,23,100,115,9,32,22,71
120,78,73,71,144,86,55,112,109,163,81,96,83,116,62,20,29,15,50,35,97,54,23,7,89,35,107,51,10,7,132,39,97,129,22,23,108,73,165,124,113,53,118,25,101,149,5,39,23,76
121,57,68,91,138,77,56,101,122,153,89,98,90,146,74,21,25,13,66,43,103,61,22,11,102,28,89,62,6,5,92,40,99,124,21,33,89,165,70,131,96,60,143,32,126,143,15,50,21,93
92,50,69,81,111,66,48,96,90,126,85,88,74,122,36,23,10,19,43,38,88,56,18,8,90,28,100,53,8,3,99,42,64,109,22,15,92,124,131,36,86,50,127,25,101,103,5,33,22,89
97,54,53,74,105,58,41,82,83,111,67,80,50,80,64,20,15,8,45,36,71,49,15,10,92,33,85,46,6,7,78,41,68,112,18,26,85,113,96,86,48,39,101,16,98,115,11,45,19,81
54,30,36,41,77,39,21,39,36,56,47,45,35,43,32,10,8,6,34,19,37,35,5,4,43,16,47,25,5,5,42,22,46,54,9,9,61,53,60,50,39,7,59,10,63,56,8,29,7,40
140,38,71,81,104,64,32,104,79,120,79,120,76,135,72,24,24,15,51,24,65,56,27,6,97,20,95,73,7,10,106,41,109,116,25,35,106,118,143,127,101,59,23,33,98,152,8,53,24,97
28,14,14,17,34,15,20,25,24,24,24,19,10,28,12,6,3,1,8,9,18,3,5,2,23,7,21,11,1,2,25,11,22,20,6,3,23,25,32,25,16,10,33,2,29,34,1,10,5,18
80,51,66,74,115,79,51,96,101,137,69,79,75,113,58,30,18,17,57,38,77,55,14,16,118,31,90,48,8,8,100,48,94,109,21,27,100,101,126,101,98,63,98,29,53,146,7,49,23,72
110,81,96,94,146,74,66,119,125,154,104,81,83,141,67,26,18,18,72,34,110,54,19,10,101,37,118,43,11,3,101,46,69,114,21,29,115,149,143,103,115,56,152,34,146,59,2,55,14,96
5,3,3,3,7,4,5,7,8,7,5,6,4,8,0,1,0,0,1,3,5,7,2,1,8,0,3,2,0,1,5,1,2,11,3,0,9,5,15,5,11,8,8,1,7,2,0,5,1,2
38,17,34,28,50,35,15,44,46,48,28,33,32,41,21,5,2,5,16,11,38,23,7,2,40,5,38,21,2,2,34,19,31,44,2,8,32,39,50,33,45,29,53,10,49,55,5,5,10,34
17,15,12,16,22,15,4,12,19,20,22,20,12,19,8,4,2,2,9,1,16,7,2,1,14,12,18,8,3,0,19,12,9,20,2,4,22,23,21,22,19,7,24,5,23,14,1,10,1,10
81,48,48,50,70,54,31,79,65,89,56,59,48,71,42,21,14,12,39,25,47,40,13,4,61,23,52,37,4,3,83,38,61,94,14,15,71,76,93,89,81,40,97,18,72,96,2,34,10,36
