41,49,59,58,103,68,39,82,90,128,71,71,71,102,54,14,11,17,49,25,71,46,14,11,76,22,78,37,6,4,89,55,49,120,17,29,92,119,119,104,78,46,139,28,105,121,5,36,19,76
49,5,29,38,67,43,16,53,50,79,50,37,40,61,30,10,10,8,24,20,42,28,10,5,53,19,58,33,7,3,51,31,50,62,12,16,47,71,75,54,48,27,31,19,63,58,3,27,12,38
59,29,23,54,74,30,33,61,59,85,44,54,43,65,37,11,15,12,28,20,42,32,11,3,53,17,54,27,8,3,52,22,41,75,7,18,52,74,81,62,55,36,71,21,74,64,5,40,19,47
58,38,54,15,90,45,34,68,75,94,51,43,44,81,37,19,5,11,27,20,65,33,10,4,54,22,64,28,6,3,68,25,56,96,10,16,72,91,82,75,64,40,90,13,75,90,2,20,6,66
103,67,74,90,60,91,49,111,117,156,100,102,97,134,73,22,10,17,47,49,99,52,15,8,120,26,103,55,9,9,109,47,81,127,19,26,90,122,144,115,102,73,124,32,113,121,7,57,19,88
68,43,30,45,91,30,32,58,74,93,50,51,50,59,32,17,10,9,25,22,57,27,9,9,55,16,62,28,3,1,54,31,39,83,21,15,72,78,84,69,79,33,64,15,74,90,3,40,14,49
39,16,33,34,49,32,9,57,55,48,32,40,32,48,28,6,7,3,25,18,36,19,5,3,43,12,42,27,3,1,40,20,35,46,10,12,42,61,48,45,46,23,28,16,55,50,4,22,7,34
82,53,61,68,111,58,57,49,114,135,81,87,63,94,51,18,13,9,41,38,102,48,13,8,69,25,78,36,3,4,84,36,71,98,9,29,96,110,113,103,96,56,126,26,111,112,4,44,17,75
90,50,59,75,117,74,55,114,35,124,73,83,66,109,58,26,12,22,42,32,67,57,15,8,96,24,78,40,11,2,78,35,83,73,14,23,102,107,124,100,95,56,73,27,102,123,4,38,24,80
128,79,85,94,156,93,48,135,124,81,100,103,85,142,52,31,33,13,63,40,93,54,16,16,115,31,128,69,8,11,121,51,96,132,17,24,107,164,143,129,105,59,148,30,126,159,7,57,32,94
71,50,44,51,100,50,32,81,73,100,26,60,54,73,42,14,17,16,36,26,66,38,16,6,72,20,68,31,5,4,72,33,52,99,20,11,66,83,79,82,73,49,70,17,85,88,2,29,12,62
71,37,54,43,102,51,40,87,83,103,60,37,54,105,32,13,21,11,39,29,74,46,17,10,82,17,69,43,5,1,63,38,58,100,18,18,86,93,107,76,72,34,101,20,90,105,1,26,16,57
71,40,43,44,97,50,32,63,66,85,54,54,23,94,43,17,16,5,36,25,56,39,13,6,47,14,57,26,0,4,47,36,33,75,6,11,63,79,78,71,74,37,76,16,62,91,8,31,14,60
102,61,65,81,134,59,48,94,109,142,73,105,94,49,62,18,12,15,55,38,93,51,24,13,101,24,103,53,8,3,81,46,87,111,26,28,105,138,120,130,88,45,133,30,108,126,6,36,15,86
54,30,37,37,73,32,28,51,58,52,42,32,43,62,15,10,10,8,22,19,47,27,8,5,48,11,43,24,7,2,48,21,40,59,4,11,39,69,77,52,63,27,75,19,52,69,1,34,12,49
14,10,11,19,22,17,6,18,26,31,14,13,17,18,10,1,4,1,5,6,17,9,3,1,17,6,16,5,0,2,21,8,19,22,2,8,15,31,26,17,24,8,24,5,23,31,0,9,2,11
11,10,15,5,10,10,7,13,12,33,17,21,16,12,10,4,0,3,8,6,17,9,1,0,15,3,7,8,3,0,20,3,7,23,2,6,12,20,18,10,15,6,25,2,22,22,0,8,0,12
17,8,12,11,17,9,3,9,22,13,16,11,5,15,8,1,3,0,4,2,15,4,2,0,10,2,11,8,0,0,13,7,11,16,2,5,9,20,10,14,12,5,12,6,16,13,2,7,3,11
49,24,28,27,47,25,25,41,42,63,36,39,36,55,22,5,8,4,6,15,36,15,6,3,52,10,31,25,3,3,47,21,33,55,13,16,46,54,76,47,37,26,49,10,44,55,3,20,5,34
25,20,20,20,49,22,18,38,32,40,26,29,25,38,19,6,6,2,15,4,21,16,5,4,32,10,30,17,2,2,25,13,26,42,4,7,36,38,34,27,34,14,19,7,39,40,0,11,6,19
71,42,42,65,99,57,36,102,67,93,66,74,56,93,47,17,17,15,36,21,25,45,23,6,77,16,80,29,4,0,67,26,61,84,16,22,67,79,110,95,100,39,78,19,81,105,4,29,24,90
46,28,32,33,52,27,19,48,57,54,38,46,39,51,27,9,9,4,15,16,45,18,5,3,44,14,42,23,2,1,36,12,39,58,5,15,50,62,65,56,34,28,55,19,50,62,3,17,8,44
14,10,11,10,15,9,5,13,15,16,16,17,13,24,8,3,1,2,6,5,23,5,0,0,20,2,14,3,3,0,14,10,15,10,2,2,22,21,13,22,23,10,22,2,15,20,1,11,2,12
11,5,3,4,8,9,3,8,8,16,6,10,6,13,5,1,0,0,3,4,6,3,0,0,4,3,3,4,1,0,6,3,4,4,3,7,3,8,12,10,9,4,7,0,9,16,0,3,4,8
76,53,53,54,120,55,43,69,96,115,72,82,47,101,48,17,15,10,52,32,77,44,20,4,39,28,78,34,9,4,90,38,64,110,16,27,97,96,114,87,93,49,117,17,104,88,4,32,20,61
22,19,17,22,26,16,12,25,24,31,20,17,14,24,11,6,3,2,10,10,16,14,2,3,28,1,30,11,0,1,19,11,22,27,3,8,22,36,40,28,29,17,19,5,34,24,1,11,2,20
78,58,54,64,103,62,42,78,78,128,68,69,57,103,43,16,7,11,31,30,80,42,14,3,78,30,35,51,6,2,73,29,65,91,19,17,90,98,112,91,85,34,92,19,100,89,8,32,19,63
37,33,27,28,55,28,27,36,40,69,31,43,26,53,24,5,8,8,25,17,29,23,3,4,34,11,51,8,2,1,46,18,32,40,9,12,38,54,50,45,43,18,70,7,45,60,2,19,8,28
6,7,8,6,9,3,3,3,11,8,5,5,0,8,7,0,3,0,3,2,4,2,3,1,9,0,6,2,0,0,4,3,10,3,0,1,8,8,8,7,11,7,11,1,11,5,1,2,0,8
