42,52,62,59,106,66,39,89,107,134,69,87,69,123,58,20,13,16,43,30,84,38,13,14,86,16,89,48,8,4,73,41,70,112,21,26,80,118,125,99,84,61,119,20,94,103,7,43,17,58
52,12,39,43,65,36,23,59,63,59,45,39,49,54,38,9,6,4,34,7,47,23,10,8,47,20,52,31,7,6,37,28,43,49,9,18,48,64,55,56,50,30,38,6,56,70,6,22,13,45
62,39,21,56,70,36,36,69,46,79,51,36,44,70,43,16,9,10,34,16,50,24,9,5,56,16,60,30,5,2,56,29,51,60,6,24,55,64,66,64,71,36,63,13,76,73,3,26,8,53
59,43,56,29,77,55,26,76,69,95,63,58,60,72,37,19,11,11,30,12,62,32,14,6,71,19,58,39,4,1,60,38,61,73,10,7,67,93,89,76,64,30,82,20,70,91,7,43,12,65
106,65,70,77,69,71,44,105,138,160,88,86,73,127,70,20,15,12,54,43,115,44,16,12,117,33,109,65,12,4,90,38,94,109,19,29,96,152,142,98,81,56,150,29,112,132,7,52,19,89
66,36,36,55,71,25,36,55,58,82,59,60,48,75,35,15,10,10,26,26,57,40,13,8,57,19,64,33,6,2,66,24,54,59,13,13,53,69,63,67,67,37,60,14,80,95,1,34,11,52
39,23,36,26,44,36,9,41,37,62,37,33,40,49,28,8,7,5,24,14,42,17,7,1,41,9,52,11,6,1,43,20,35,46,13,11,46,57,54,43,44,22,35,15,40,56,4,22,9,33
89,59,69,76,105,55,41,57,92,117,63,67,53,103,52,18,12,10,46,34,89,50,15,6,73,22,59,39,7,3,92,38,74,115,13,19,74,104,114,90,88,50,110,24,107,118,5,39,13,70
107,63,46,69,138,58,37,92,39,122,80,79,68,108,55,22,17,11,49,38,78,39,20,12,85,30,91,54,6,2,106,46,76,110,14,29,76,121,119,97,98,42,64,34,112,122,7,40,15,74
134,59,79,95,160,82,62,117,122,76,91,126,91,130,76,22,20,18,45,40,104,61,26,11,109,33,123,65,9,4,125,52,89,124,27,38,126,155,145,128,110,60,130,25,141,156,7,40,27,87
