41,56,55,78,112,76,35,91,93,128,86,73,63,100,51,25,10,9,40,32,72,58,24,10,73,19,81,55,13,3,94,42,73,113,13,30,83,125,112,102,87,52,138,21,114,122,3,35,17,62
56,16,40,42,64,44,31,52,53,64,35,49,29,64,36,14,8,8,37,16,44,30,7,4,35,12,37,26,5,2,58,22,53,62,9,14,51,61,65,49,54,29,40,12,65,62,2,31,13,43
55,40,16,57,83,44,31,75,67,77,49,63,53,69,46,13,12,5,38,16,59,31,13,3,54,15,53,37,8,3,54,27,58,68,8,15,56,67,68,61,60,34,68,12,67,73,5,24,13,41
78,42,57,16,84,48,41,57,74,95,52,75,52,69,28,11,13,13,32,22,53,43,14,7,64,16,54,23,4,3,80,30,50,92,15,23,54,94,90,71,62,38,66,17,83,92,2,22,17,56
112,64,83,84,74,73,56,101,109,141,99,90,78,142,57,26,17,15,69,41,83,61,16,11,90,27,100,60,10,3,105,63,80,126,30,22,110,125,145,112,115,67,121,27,138,129,7,56,20,87
76,44,44,48,73,15,23,65,75,87,62,65,39,72,31,11,9,13,26,17,51,23,12,5,63,20,69,29,4,3,53,26,57,85,17,22,65,80,82,67,69,36,65,16,71,84,6,39,20,51
35,31,31,41,56,23,10,39,42,71,43,33,36,46,28,14,8,5,21,21,39,14,5,9,30,9,38,29,1,2,46,25,29,46,3,8,48,53,45,39,42,21,37,15,51,64,4,16,11,27
91,52,75,57,101,65,39,48,70,107,81,86,75,114,50,24,19,17,41,29,89,46,11,11,80,24,85,49,7,5,67,39,56,115,22,18,79,106,124,101,87,46,87,17,104,128,6,38,15,68
93,53,67,74,109,75,42,70,56,118,78,91,76,102,55,25,13,11,49,43,72,53,29,5,87,23,68,48,8,6,103,41,67,93,22,26,84,108,112,76,105,59,68,25,92,113,12,33,16,69
128,64,77,95,141,87,71,107,118,78,96,114,84,127,71,37,19,14,52,46,98,44,24,10,108,30,104,45,8,7,114,57,97,139,21,30,114,172,151,138,125,69,144,25,133,149,10,51,28,87
86,35,49,52,99,62,43,81,78,96,34,54,50,79,43,21,8,10,40,21,64,43,9,6,68,16,70,30,5,4,71,32,59,73,13,16,69,72,100,75,73,33,78,18,78,98,8,24,12,51
73,49,63,75,90,65,33,86,91,114,54,31,55,94,48,16,9,13,51,30,74,38,14,7,59,15,56,43,5,2,69,46,54,71,16,17,71,94,100,85,87,36,105,15,91,95,5,24,16,64
63,29,53,52,78,39,36,75,76,84,50,55,25,91,40,15,14,9,33,15,57,28,15,6,71,16,47,33,8,4,63,37,51,95,9,17,67,75,80,66,73,38,74,17,70,69,3,21,16,44
100,64,69,69,142,72,46,114,102,127,79,94,91,58,54,17,18,12,50,30,104,58,17,13,100,26,93,42,5,4,124,48,85,126,21,32,89,119,133,107,95,52,143,25,111,123,7,34,17,85
51,36,46,28,57,31,28,50,55,71,43,48,40,54,14,16,4,3,26,16,43,32,7,6,39,15,40,20,4,2,50,17,43,73,8,13,45,64,74,64,66,26,80,16,64,79,2,24,9,46
25,14,13,11,26,11,14,24,25,37,21,16,15,17,16,4,4,3,13,6,12,3,6,2,22,8,11,7,3,1,17,6,10,23,3,7,18,21,19,20,22,11,23,3,16,24,1,8,2,18
10,8,12,13,17,9,8,19,13,19,8,9,14,18,4,4,1,3,9,7,11,6,2,2,12,6,18,8,1,1,14,7,12,24,4,6,8,15,13,26,14,7,22,3,13,12,1,6,4,10
9,8,5,13,15,13,5,17,11,14,10,13,9,12,3,3,3,1,5,6,10,12,1,3,12,3,16,5,1,0,15,6,14,15,5,1,21,13,23,14,14,7,12,1,15,16,0,2,1,5
40,37,38,32,69,26,21,41,49,52,40,51,33,50,26,13,9,5,13,15,44,27,7,4,40,11,39,26,5,1,38,25,39,58,9,14,51,56,50,49,48,24,54,7,58,53,5,19,6,25
32,16,16,22,41,17,21,29,43,46,21,30,15,30,16,6,7,6,15,3,26,7,8,7,26,10,30,24,1,1,18,16,26,41,3,10,35,41,44,36,28,24,19,13,38,44,2,10,6,26
72,44,59,53,83,51,39,89,72,98,64,74,57,104,43,12,11,10,44,26,29,31,14,4,61,17,70,36,5,2,71,27,67,82,18,23,93,107,83,80,77,45,58,20,98,104,5,33,18,81
58,30,31,43,61,23,14,46,53,44,43,38,28,58,32,3,6,12,27,7,31,15,9,2,40,21,36,19,2,2,51,25,42,56,6,9,32,44,53,51,54,27,47,19,55,52,2,26,9,40
24,7,13,14,16,12,5,11,29,24,9,14,15,17,7,6,2,1,7,8,14,9,1,5,13,6,8,9,1,1,15,7,13,15,0,2,17,14,24,14,13,8,18,3,11,19,1,6,4,13
10,4,3,7,11,5,9,11,5,10,6,7,6,13,6,2,2,3,4,7,4,2,5,0,5,2,8,4,1,0,11,3,5,14,0,1,11,9,10,9,4,5,15,4,9,14,1,6,5,7
73,35,54,64,90,63,30,80,87,108,68,59,71,100,39,22,12,12,40,26,61,40,13,5,33,31,74,55,5,4,85,35,55,103,9,18,83,120,114,92,85,47,114,18,92,106,3,45,19,57
19,12,15,16,27,20,9,24,23,30,16,15,16,26,15,8,6,3,11,10,17,21,6,2,31,2,22,14,1,2,21,11,23,30,2,9,19,32,29,23,25,12,24,5,33,32,2,8,8,25
81,37,53,54,100,69,38,85,68,104,70,56,47,93,40,11,18,16,39,30,70,36,8,8,74,22,37,40,4,5,65,31,47,103,14,26,60,95,93,85,86,37,88,19,96,100,7,34,15,66
55,26,37,23,60,29,29,49,48,45,30,43,33,42,20,7,8,5,26,24,36,19,9,4,55,14,40,3,3,0,49,21,37,58,7,16,34,68,64,46,41,17,52,12,47,62,1,15,10,37
13,5,8,4,10,4,1,7,8,8,5,5,8,5,4,3,1,1,5,1,5,2,1,1,5,1,4,3,0,0,4,6,4,11,0,2,6,5,12,9,4,1,8,3,4,10,0,5,1,6
3,2,3,3,3,3,2,5,6,7,4,2,4,4,2,1,1,0,1,1,2,2,1,0,4,2,5,0,0,0,5,1,4,4,0,0,2,2,7,5,2,6,10,0,3,3,0,0,1,3
